cell_id,lat_center,lon_center,mean,date
c0659,39.208216,12.472285,52.80359317211381,2019-01-01
c0659,39.208216,12.472285,40.909266426358485,2019-01-02
c0659,39.208216,12.472285,50.50825090456683,2019-01-03
c0659,39.208216,12.472285,50.112278265717514,2019-01-04
c0659,39.208216,12.472285,40.338327381720184,2019-01-05
c0659,39.208216,12.472285,46.00943781871054,2019-01-06
c0659,39.208216,12.472285,42.098520984545495,2019-01-07
c0659,39.208216,12.472285,36.016948521304755,2019-01-08
c0659,39.208216,12.472285,41.560930595746974,2019-01-09
c0659,39.208216,12.472285,55.61683466148853,2019-01-10
c0659,39.208216,12.472285,58.3274644816976,2019-01-11
c0659,39.208216,12.472285,53.38150639027014,2019-01-12
c0659,39.208216,12.472285,49.90229193781923,2019-01-13
c0659,39.208216,12.472285,49.167376838718795,2019-01-14
c0659,39.208216,12.472285,82.4248489248762,2019-01-15
c0659,39.208216,12.472285,58.7108787389301,2019-01-16
c0659,39.208216,12.472285,64.16329535292051,2019-01-17
c0659,39.208216,12.472285,53.872994605288184,2019-01-18
c0659,39.208216,12.472285,39.29091678472754,2019-01-19
c0659,39.208216,12.472285,41.560874402131745,2019-01-20
c0659,39.208216,12.472285,52.16179179929899,2019-01-21
c0659,39.208216,12.472285,48.86581131833691,2019-01-22
c0659,39.208216,12.472285,41.52621709017961,2019-01-23
c0659,39.208216,12.472285,59.88954756634654,2019-01-24
c0659,39.208216,12.472285,66.69537575269382,2019-01-25
c0659,39.208216,12.472285,61.96076110846669,2019-01-26
c0659,39.208216,12.472285,58.97278232444533,2019-01-27
c0659,39.208216,12.472285,49.57587158196146,2019-01-28
c0659,39.208216,12.472285,55.51449674225201,2019-01-29
c0659,39.208216,12.472285,55.28922061718238,2019-01-30
c0659,39.208216,12.472285,52.51609312497631,2019-01-31
c0659,39.208216,12.472285,98.68678250936304,2019-02-01
c0659,39.208216,12.472285,71.3803643326565,2019-02-02
c0659,39.208216,12.472285,61.17535268904845,2019-02-03
c0659,39.208216,12.472285,55.355792550421995,2019-02-04
c0659,39.208216,12.472285,80.24149565913379,2019-02-05
c0659,39.208216,12.472285,71.91356110344,2019-02-06
c0659,39.208216,12.472285,56.748804291041296,2019-02-07
c0659,39.208216,12.472285,52.48764083602886,2019-02-08
c0659,39.208216,12.472285,55.86677141442244,2019-02-09
c0659,39.208216,12.472285,54.83351235913438,2019-02-10
c0659,39.208216,12.472285,58.54965410480222,2019-02-11
c0659,39.208216,12.472285,70.94694107700093,2019-02-12
c0659,39.208216,12.472285,56.276545105798206,2019-02-13
c0659,39.208216,12.472285,57.38993753915881,2019-02-14
