cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,46.89584084863519,2019-01-01
c1351,43.037045,16.069384,34.00414660631641,2019-01-02
c1351,43.037045,16.069384,38.52440538401917,2019-01-03
c1351,43.037045,16.069384,35.351968517864876,2019-01-04
c1351,43.037045,16.069384,44.475300500342215,2019-01-05
c1351,43.037045,16.069384,85.62097589081804,2019-01-06
c1351,43.037045,16.069384,29.14345670534379,2019-01-07
c1351,43.037045,16.069384,-48.79605291464853,2019-01-08
c1351,43.037045,16.069384,54.819747498165945,2019-01-09
c1351,43.037045,16.069384,59.61284374495448,2019-01-10
c1351,43.037045,16.069384,,2019-01-11
c1351,43.037045,16.069384,59.84638916558296,2019-01-12
c1351,43.037045,16.069384,53.965032906447085,2019-01-13
c1351,43.037045,16.069384,79.43012134487574,2019-01-14
c1351,43.037045,16.069384,59.208124055002905,2019-01-15
c1351,43.037045,16.069384,89.41392911432146,2019-01-16
c1351,43.037045,16.069384,58.86818651212588,2019-01-17
c1351,43.037045,16.069384,78.987894254624,2019-01-18
c1351,43.037045,16.069384,48.00704416652486,2019-01-19
c1351,43.037045,16.069384,46.097209521032504,2019-01-20
c1351,43.037045,16.069384,46.54183639093547,2019-01-21
c1351,43.037045,16.069384,41.607534977734105,2019-01-22
c1351,43.037045,16.069384,51.30513114819754,2019-01-23
c1351,43.037045,16.069384,48.969360209668835,2019-01-24
c1351,43.037045,16.069384,50.73459162427225,2019-01-25
c1351,43.037045,16.069384,51.987516878831016,2019-01-26
c1351,43.037045,16.069384,36.79509941623303,2019-01-27
c1351,43.037045,16.069384,55.85613543310088,2019-01-28
c1351,43.037045,16.069384,55.57731209883048,2019-01-29
c1351,43.037045,16.069384,59.42759988050883,2019-01-30
c1351,43.037045,16.069384,55.1552648532986,2019-01-31
c1351,43.037045,16.069384,143.76326886180806,2019-02-01
c1351,43.037045,16.069384,81.82118112783715,2019-02-02
c1351,43.037045,16.069384,55.308508472765496,2019-02-03
c1351,43.037045,16.069384,81.26619496102892,2019-02-04
c1351,43.037045,16.069384,56.96893089688686,2019-02-05
c1351,43.037045,16.069384,58.228441483787165,2019-02-06
c1351,43.037045,16.069384,41.87430575836171,2019-02-07
c1351,43.037045,16.069384,51.790936779613325,2019-02-08
c1351,43.037045,16.069384,63.799601516482994,2019-02-09
c1351,43.037045,16.069384,78.21321310749919,2019-02-10
c1351,43.037045,16.069384,62.09246087269938,2019-02-11
c1351,43.037045,16.069384,65.11923857739797,2019-02-12
c1351,43.037045,16.069384,59.98567123924362,2019-02-13
c1351,43.037045,16.069384,44.78843969306351,2019-02-14
c1351,43.037045,16.069384,54.789146536926715,2019-02-15
c1351,43.037045,16.069384,45.190577353555945,2019-02-16
c1351,43.037045,16.069384,60.33502145271456,2019-02-17
c1351,43.037045,16.069384,55.402188713637834,2019-02-18
c1351,43.037045,16.069384,51.359230298368246,2019-02-19
c1351,43.037045,16.069384,55.43605129554001,2019-02-20
c1351,43.037045,16.069384,59.79251486937807,2019-02-21
c1351,43.037045,16.069384,54.69528887714563,2019-02-22
c1351,43.037045,16.069384,65.1113819255736,2019-02-23
c1351,43.037045,16.069384,56.12922811065534,2019-02-24
c1351,43.037045,16.069384,60.43018816364802,2019-02-25
c1351,43.037045,16.069384,90.46704426230654,2019-02-26
c1351,43.037045,16.069384,57.55948250411683,2019-02-27
c1351,43.037045,16.069384,58.46481539973229,2019-02-28
c1351,43.037045,16.069384,57.60848961822854,2019-03-01
c1351,43.037045,16.069384,55.826569067824,2019-03-02
c1351,43.037045,16.069384,56.85632979401345,2019-03-03
c1351,43.037045,16.069384,58.70299122256887,2019-03-04
c1351,43.037045,16.069384,83.36600630088743,2019-03-05
c1351,43.037045,16.069384,58.00792056417339,2019-03-06
c1351,43.037045,16.069384,63.768723416986056,2019-03-07
c1351,43.037045,16.069384,60.4771476869286,2019-03-08
c1351,43.037045,16.069384,55.64206573224316,2019-03-09
c1351,43.037045,16.069384,56.73274615073427,2019-03-10
c1351,43.037045,16.069384,61.04431555863814,2019-03-11
c1351,43.037045,16.069384,84.74740260071246,2019-03-12
c1351,43.037045,16.069384,70.35190578308142,2019-03-13
c1351,43.037045,16.069384,72.01283874079526,2019-03-14
c1351,43.037045,16.069384,81.57684972365222,2019-03-15
c1351,43.037045,16.069384,73.78143612745247,2019-03-16
c1351,43.037045,16.069384,65.5883839445912,2019-03-17
c1351,43.037045,16.069384,61.01037723332958,2019-03-18
c1351,43.037045,16.069384,68.49719633919169,2019-03-19
c1351,43.037045,16.069384,66.90415098133614,2019-03-20
c1351,43.037045,16.069384,67.96790953529178,2019-03-21
c1351,43.037045,16.069384,66.38020360372414,2019-03-22
c1351,43.037045,16.069384,70.82615309450976,2019-03-23
c1351,43.037045,16.069384,63.80644635176648,2019-03-24
c1351,43.037045,16.069384,61.98642758251222,2019-03-25
c1351,43.037045,16.069384,61.72277128205002,2019-03-26
c1351,43.037045,16.069384,65.87576561548346,2019-03-27
c1351,43.037045,16.069384,63.50950298297246,2019-03-28
c1351,43.037045,16.069384,68.17162488574706,2019-03-29
c1351,43.037045,16.069384,68.4349935055296,2019-03-30
c1351,43.037045,16.069384,66.10375889334473,2019-03-31
c1351,43.037045,16.069384,73.90699355240521,2019-04-01
c1351,43.037045,16.069384,69.8498954555943,2019-04-02
c1351,43.037045,16.069384,,2019-04-03
c1351,43.037045,16.069384,63.46709205104856,2019-04-04
c1351,43.037045,16.069384,67.77769881669485,2019-04-05
c1351,43.037045,16.069384,63.97931301843642,2019-04-06
c1351,43.037045,16.069384,66.74039477120994,2019-04-07
c1351,43.037045,16.069384,58.88476515147482,2019-04-08
c1351,43.037045,16.069384,57.92775533417124,2019-04-09
c1351,43.037045,16.069384,58.21543579607235,2019-04-10
c1351,43.037045,16.069384,66.81898202947193,2019-04-11
c1351,43.037045,16.069384,72.13306836197505,2019-04-12
c1351,43.037045,16.069384,70.52521915517015,2019-04-13
c1351,43.037045,16.069384,73.80666108322357,2019-04-14
c1351,43.037045,16.069384,78.73425853876078,2019-04-16
c1351,43.037045,16.069384,78.28677746379148,2019-04-17
c1351,43.037045,16.069384,77.16506258239254,2019-04-18
c1351,43.037045,16.069384,78.33359621185126,2019-04-19
c1351,43.037045,16.069384,82.45519174606537,2019-04-20
c1351,43.037045,16.069384,80.10764703664037,2019-04-21
c1351,43.037045,16.069384,85.52612762490234,2019-04-22
c1351,43.037045,16.069384,78.96264667932645,2019-04-23
c1351,43.037045,16.069384,74.60536853734085,2019-04-24
c1351,43.037045,16.069384,74.5904105963855,2019-04-25
c1351,43.037045,16.069384,77.54349410539476,2019-04-26
c1351,43.037045,16.069384,88.89082026804299,2019-04-27
c1351,43.037045,16.069384,75.13332250605195,2019-04-28
c1351,43.037045,16.069384,86.5607031593253,2019-04-29
c1351,43.037045,16.069384,81.74756060785909,2019-04-30
c1351,43.037045,16.069384,94.13796654859766,2019-05-01
c1351,43.037045,16.069384,88.22128854351561,2019-05-02
c1351,43.037045,16.069384,71.467020637644,2019-05-03
c1351,43.037045,16.069384,82.93385574437755,2019-05-04
c1351,43.037045,16.069384,75.90980080870936,2019-05-05
c1351,43.037045,16.069384,87.50966723877362,2019-05-06
c1351,43.037045,16.069384,83.72647178439186,2019-05-07
c1351,43.037045,16.069384,76.46243998263537,2019-05-08
c1351,43.037045,16.069384,84.3897159771606,2019-05-09
c1351,43.037045,16.069384,76.29463259103221,2019-05-10
c1351,43.037045,16.069384,70.23637460446602,2019-05-11
c1351,43.037045,16.069384,82.25773140157125,2019-05-12
c1351,43.037045,16.069384,64.64187089777593,2019-05-13
c1351,43.037045,16.069384,72.99594561169502,2019-05-14
c1351,43.037045,16.069384,85.78898838632826,2019-05-15
c1351,43.037045,16.069384,81.58951483867435,2019-05-16
c1351,43.037045,16.069384,81.35985497717556,2019-05-17
c1351,43.037045,16.069384,64.40089769567282,2019-05-18
c1351,43.037045,16.069384,67.67475771347543,2019-05-19
c1351,43.037045,16.069384,76.33952445201214,2019-05-20
c1351,43.037045,16.069384,72.23392016818455,2019-05-21
c1351,43.037045,16.069384,79.60338498395816,2019-05-22
c1351,43.037045,16.069384,80.70058609262018,2019-05-23
c1351,43.037045,16.069384,83.95854200786049,2019-05-24
c1351,43.037045,16.069384,91.91443412332356,2019-05-25
c1351,43.037045,16.069384,76.28746246492864,2019-05-26
c1351,43.037045,16.069384,84.0148903972416,2019-05-27
c1351,43.037045,16.069384,85.39984103165962,2019-05-28
c1351,43.037045,16.069384,84.12180451214242,2019-05-29
c1351,43.037045,16.069384,72.88277893189833,2019-05-30
c1351,43.037045,16.069384,77.66485886252431,2019-05-31
c1351,43.037045,16.069384,85.59121527203628,2019-06-01
c1351,43.037045,16.069384,69.57924604047038,2019-06-02
c1351,43.037045,16.069384,88.8349678691712,2019-06-03
c1351,43.037045,16.069384,84.50224600744244,2019-06-04
c1351,43.037045,16.069384,84.73993578547955,2019-06-05
c1351,43.037045,16.069384,79.58681786387781,2019-06-06
c1351,43.037045,16.069384,83.23773890038491,2019-06-07
c1351,43.037045,16.069384,84.7281746417982,2019-06-08
c1351,43.037045,16.069384,81.636015324087,2019-06-09
c1351,43.037045,16.069384,77.60998553344362,2019-06-10
c1351,43.037045,16.069384,77.96321464317069,2019-06-11
c1351,43.037045,16.069384,75.34673516651108,2019-06-12
c1351,43.037045,16.069384,78.37368353503875,2019-06-13
c1351,43.037045,16.069384,73.54788818321917,2019-06-14
c1351,43.037045,16.069384,75.66376314568468,2019-06-15
c1351,43.037045,16.069384,83.89972816743246,2019-06-16
c1351,43.037045,16.069384,88.90609066920469,2019-06-17
c1351,43.037045,16.069384,85.7613072945881,2019-06-18
c1351,43.037045,16.069384,78.36926743787276,2019-06-19
c1351,43.037045,16.069384,77.86611580994851,2019-06-20
c1351,43.037045,16.069384,81.64889017287294,2019-06-21
c1351,43.037045,16.069384,58.932876141417005,2019-06-22
c1351,43.037045,16.069384,93.9126355413188,2019-06-23
c1351,43.037045,16.069384,101.24202565177794,2019-06-24
c1351,43.037045,16.069384,90.90141617683754,2019-06-25
c1351,43.037045,16.069384,95.44148434135838,2019-06-26
c1351,43.037045,16.069384,83.64692679444069,2019-06-27
c1351,43.037045,16.069384,86.73620977042484,2019-06-28
c1351,43.037045,16.069384,82.74973668122783,2019-06-29
c1351,43.037045,16.069384,86.41879344637942,2019-06-30
c1351,43.037045,16.069384,82.17230255666816,2019-07-01
c1351,43.037045,16.069384,83.10504267195195,2019-07-02
c1351,43.037045,16.069384,86.82481412165768,2019-07-03
