cell_id,lat_center,lon_center,mean,date
c0396,37.63164,17.568175,50.56014223279773,2019-01-01
c0396,37.63164,17.568175,45.70733750058591,2019-01-02
c0396,37.63164,17.568175,48.154494983228126,2019-01-03
c0396,37.63164,17.568175,47.79166448922666,2019-01-04
c0396,37.63164,17.568175,45.54681236956478,2019-01-05
c0396,37.63164,17.568175,46.3436956342697,2019-01-06
c0396,37.63164,17.568175,43.45823076157158,2019-01-07
c0396,37.63164,17.568175,39.449662896510176,2019-01-08
c0396,37.63164,17.568175,44.71062508050051,2019-01-09
c0396,37.63164,17.568175,50.170231774766954,2019-01-10
c0396,37.63164,17.568175,,2019-01-11
c0396,37.63164,17.568175,52.725012744018976,2019-01-12
c0396,37.63164,17.568175,47.36649137434112,2019-01-13
c0396,37.63164,17.568175,60.779914725443206,2019-01-14
c0396,37.63164,17.568175,59.60050084798552,2019-01-15
c0396,37.63164,17.568175,50.89964278574871,2019-01-16
c0396,37.63164,17.568175,71.88083821496457,2019-01-17
c0396,37.63164,17.568175,47.92017644021374,2019-01-18
c0396,37.63164,17.568175,49.93858682205089,2019-01-19
c0396,37.63164,17.568175,49.83318701816315,2019-01-20
c0396,37.63164,17.568175,46.94124147486272,2019-01-21
c0396,37.63164,17.568175,,2019-01-22
c0396,37.63164,17.568175,135.92049698833077,2019-01-23
c0396,37.63164,17.568175,95.1736237619895,2019-01-24
c0396,37.63164,17.568175,52.827290760216265,2019-01-25
c0396,37.63164,17.568175,57.59543254860493,2019-01-26
c0396,37.63164,17.568175,51.67500400878964,2019-01-27
c0396,37.63164,17.568175,57.001870375664254,2019-01-28
c0396,37.63164,17.568175,47.629031150921584,2019-01-29
c0396,37.63164,17.568175,65.79698712400315,2019-01-30
c0396,37.63164,17.568175,52.45809153302304,2019-01-31
c0396,37.63164,17.568175,59.99803520561438,2019-02-01
c0396,37.63164,17.568175,48.79696922117787,2019-02-02
c0396,37.63164,17.568175,56.8459659641475,2019-02-03
c0396,37.63164,17.568175,60.29571249899959,2019-02-04
c0396,37.63164,17.568175,164.77990006075936,2019-02-05
c0396,37.63164,17.568175,71.72270041549166,2019-02-06
c0396,37.63164,17.568175,52.13541227406773,2019-02-07
c0396,37.63164,17.568175,55.74424009682239,2019-02-08
c0396,37.63164,17.568175,46.50168756604173,2019-02-09
c0396,37.63164,17.568175,60.26895245795752,2019-02-10
c0396,37.63164,17.568175,60.99714745051715,2019-02-11
c0396,37.63164,17.568175,67.02454300948452,2019-02-12
c0396,37.63164,17.568175,50.4489185192297,2019-02-13
c0396,37.63164,17.568175,55.91153105194781,2019-02-14
c0396,37.63164,17.568175,58.093891293696494,2019-02-15
c0396,37.63164,17.568175,55.99123202038702,2019-02-16
c0396,37.63164,17.568175,55.19557976488509,2019-02-17
c0396,37.63164,17.568175,56.96746180501373,2019-02-18
c0396,37.63164,17.568175,56.24858083153747,2019-02-19
c0396,37.63164,17.568175,54.8566323957921,2019-02-20
c0396,37.63164,17.568175,62.260997282890365,2019-02-21
c0396,37.63164,17.568175,62.95550867414543,2019-02-22
c0396,37.63164,17.568175,88.90457956597899,2019-02-23
c0396,37.63164,17.568175,83.25100975245813,2019-02-24
c0396,37.63164,17.568175,59.65893977869685,2019-02-25
c0396,37.63164,17.568175,72.37863740790526,2019-02-26
c0396,37.63164,17.568175,61.471344246700546,2019-02-27
c0396,37.63164,17.568175,55.3136994880515,2019-02-28
c0396,37.63164,17.568175,62.534057177284545,2019-03-01
c0396,37.63164,17.568175,57.816969451492845,2019-03-02
c0396,37.63164,17.568175,58.934632848117914,2019-03-03
c0396,37.63164,17.568175,61.249203150862,2019-03-04
c0396,37.63164,17.568175,63.92044887013945,2019-03-05
c0396,37.63164,17.568175,58.944631016499024,2019-03-06
c0396,37.63164,17.568175,55.90810848759737,2019-03-07
c0396,37.63164,17.568175,47.77529520307081,2019-03-08
c0396,37.63164,17.568175,56.97281868703767,2019-03-09
c0396,37.63164,17.568175,62.09844205955913,2019-03-10
c0396,37.63164,17.568175,56.32413697325826,2019-03-11
c0396,37.63164,17.568175,58.48308388127703,2019-03-12
c0396,37.63164,17.568175,61.81368268881353,2019-03-13
c0396,37.63164,17.568175,69.16993571249434,2019-03-14
c0396,37.63164,17.568175,75.39607491205486,2019-03-15
c0396,37.63164,17.568175,68.6959885212137,2019-03-16
c0396,37.63164,17.568175,63.20807125290212,2019-03-17
c0396,37.63164,17.568175,65.43107404177086,2019-03-18
c0396,37.63164,17.568175,66.64253276014031,2019-03-19
c0396,37.63164,17.568175,59.81042573690093,2019-03-20
c0396,37.63164,17.568175,58.7649617272643,2019-03-21
c0396,37.63164,17.568175,60.94007097777438,2019-03-22
c0396,37.63164,17.568175,63.72387931666109,2019-03-23
c0396,37.63164,17.568175,64.08345645166632,2019-03-24
c0396,37.63164,17.568175,75.2297330290363,2019-03-25
c0396,37.63164,17.568175,70.47789069181562,2019-03-26
c0396,37.63164,17.568175,83.75644651889823,2019-03-27
c0396,37.63164,17.568175,76.8509873846023,2019-03-28
