cell_id,lat_center,lon_center,mean,date
c0068,35.829838,15.170109,47.63647333424162,2019-01-01
c0068,35.829838,15.170109,57.608852734758614,2019-01-02
c0068,35.829838,15.170109,58.36259133559648,2019-01-03
c0068,35.829838,15.170109,56.570659500504256,2019-01-04
c0068,35.829838,15.170109,42.582111079557095,2019-01-05
c0068,35.829838,15.170109,51.31600090465026,2019-01-06
c0068,35.829838,15.170109,54.134466741121415,2019-01-07
c0068,35.829838,15.170109,48.50879728837613,2019-01-08
c0068,35.829838,15.170109,67.84863996008254,2019-01-09
c0068,35.829838,15.170109,50.11679543492459,2019-01-10
c0068,35.829838,15.170109,,2019-01-11
c0068,35.829838,15.170109,74.52416912980162,2019-01-12
c0068,35.829838,15.170109,49.58410543853803,2019-01-13
c0068,35.829838,15.170109,60.21603398746825,2019-01-14
c0068,35.829838,15.170109,70.25620157353427,2019-01-15
c0068,35.829838,15.170109,52.07192563169195,2019-01-16
c0068,35.829838,15.170109,51.1691624812279,2019-01-17
c0068,35.829838,15.170109,42.397522100566555,2019-01-18
c0068,35.829838,15.170109,57.98737700746112,2019-01-19
c0068,35.829838,15.170109,51.6376085037969,2019-01-20
c0068,35.829838,15.170109,51.879131893002345,2019-01-21
c0068,35.829838,15.170109,65.05929927850595,2019-01-22
c0068,35.829838,15.170109,62.86192229922237,2019-01-23
c0068,35.829838,15.170109,65.11134981231102,2019-01-24
c0068,35.829838,15.170109,63.6420791087059,2019-01-25
c0068,35.829838,15.170109,62.0610454562119,2019-01-26
c0068,35.829838,15.170109,59.07280560437154,2019-01-27
c0068,35.829838,15.170109,62.10808130755041,2019-01-28
c0068,35.829838,15.170109,60.654900404014754,2019-01-29
c0068,35.829838,15.170109,68.26310788442808,2019-01-30
c0068,35.829838,15.170109,62.29508589764606,2019-01-31
c0068,35.829838,15.170109,62.47222597732464,2019-02-01
c0068,35.829838,15.170109,56.423321074554224,2019-02-02
c0068,35.829838,15.170109,57.69883602328371,2019-02-03
c0068,35.829838,15.170109,52.75968339497158,2019-02-04
c0068,35.829838,15.170109,60.493136344501146,2019-02-05
c0068,35.829838,15.170109,72.03476482943543,2019-02-06
c0068,35.829838,15.170109,54.90166920620265,2019-02-07
c0068,35.829838,15.170109,62.73710546790548,2019-02-08
c0068,35.829838,15.170109,63.14760579560201,2019-02-09
c0068,35.829838,15.170109,59.22310395690084,2019-02-10
c0068,35.829838,15.170109,72.96689732740046,2019-02-11
c0068,35.829838,15.170109,67.39046547303708,2019-02-12
c0068,35.829838,15.170109,63.43584595226286,2019-02-13
c0068,35.829838,15.170109,63.3584330067258,2019-02-14
c0068,35.829838,15.170109,57.27658316181607,2019-02-15
c0068,35.829838,15.170109,55.325409512808235,2019-02-16
c0068,35.829838,15.170109,61.13377963561219,2019-02-17
c0068,35.829838,15.170109,68.49743729222958,2019-02-18
c0068,35.829838,15.170109,61.93081672327735,2019-02-19
c0068,35.829838,15.170109,65.72712450067318,2019-02-20
c0068,35.829838,15.170109,67.04878253743884,2019-02-21
c0068,35.829838,15.170109,66.94402770882125,2019-02-22
c0068,35.829838,15.170109,75.15343192961748,2019-02-23
c0068,35.829838,15.170109,78.75792313214733,2019-02-24
c0068,35.829838,15.170109,57.70030997199121,2019-02-25
c0068,35.829838,15.170109,69.06245705800818,2019-02-26
c0068,35.829838,15.170109,72.85905214162949,2019-02-27
c0068,35.829838,15.170109,60.755430118610086,2019-02-28
c0068,35.829838,15.170109,60.2999444462146,2019-03-01
c0068,35.829838,15.170109,65.91331492288651,2019-03-02
c0068,35.829838,15.170109,70.44751605274541,2019-03-03
c0068,35.829838,15.170109,70.68094398102981,2019-03-04
c0068,35.829838,15.170109,63.56064541621587,2019-03-05
c0068,35.829838,15.170109,58.22483542424322,2019-03-06
c0068,35.829838,15.170109,54.53735029532129,2019-03-07
c0068,35.829838,15.170109,57.10591375943103,2019-03-08
c0068,35.829838,15.170109,54.076558862793256,2019-03-09
c0068,35.829838,15.170109,65.09715626521141,2019-03-10
c0068,35.829838,15.170109,66.27831395151549,2019-03-11
c0068,35.829838,15.170109,68.92202859514035,2019-03-12
c0068,35.829838,15.170109,70.77956784191771,2019-03-13
c0068,35.829838,15.170109,61.155189584025024,2019-03-14
c0068,35.829838,15.170109,74.52379051125702,2019-03-15
