cell_id,lat_center,lon_center,mean,date
c0410,37.856865,9.774461,62.00336245442412,2019-01-01
c0410,37.856865,9.774461,48.00039185636354,2019-01-02
c0410,37.856865,9.774461,52.493897433949435,2019-01-03
c0410,37.856865,9.774461,48.15575015491538,2019-01-04
c0410,37.856865,9.774461,37.58170155410188,2019-01-05
c0410,37.856865,9.774461,38.59965631535671,2019-01-06
c0410,37.856865,9.774461,40.93563206648011,2019-01-07
c0410,37.856865,9.774461,39.183037131943934,2019-01-08
c0410,37.856865,9.774461,37.97814318920439,2019-01-09
c0410,37.856865,9.774461,57.803915186760065,2019-01-10
c0410,37.856865,9.774461,76.43825020068239,2019-01-11
c0410,37.856865,9.774461,62.03512353390116,2019-01-12
c0410,37.856865,9.774461,41.62053650203491,2019-01-13
c0410,37.856865,9.774461,44.6003100530804,2019-01-14
c0410,37.856865,9.774461,61.37917208289572,2019-01-15
c0410,37.856865,9.774461,79.06956473911809,2019-01-16
c0410,37.856865,9.774461,91.87033428903972,2019-01-17
c0410,37.856865,9.774461,61.19655650312759,2019-01-18
c0410,37.856865,9.774461,60.00497111472966,2019-01-19
c0410,37.856865,9.774461,48.63502027478743,2019-01-20
c0410,37.856865,9.774461,70.77510563973648,2019-01-21
c0410,37.856865,9.774461,59.67866102897713,2019-01-22
c0410,37.856865,9.774461,77.30509673903714,2019-01-23
c0410,37.856865,9.774461,50.711912936114594,2019-01-24
c0410,37.856865,9.774461,57.70456963907977,2019-01-25
c0410,37.856865,9.774461,56.79187390206325,2019-01-26
c0410,37.856865,9.774461,67.88178656444774,2019-01-27
c0410,37.856865,9.774461,49.58388426289264,2019-01-28
c0410,37.856865,9.774461,74.58248084974099,2019-01-29
c0410,37.856865,9.774461,50.20433435151438,2019-01-30
c0410,37.856865,9.774461,54.401247895745605,2019-01-31
c0410,37.856865,9.774461,89.15985433192166,2019-02-01
c0410,37.856865,9.774461,94.48591196456192,2019-02-02
c0410,37.856865,9.774461,63.77321985207178,2019-02-03
c0410,37.856865,9.774461,59.21452286579725,2019-02-04
c0410,37.856865,9.774461,74.87323335901667,2019-02-05
c0410,37.856865,9.774461,57.80894803571681,2019-02-06
c0410,37.856865,9.774461,55.44481756222031,2019-02-07
c0410,37.856865,9.774461,60.189689608751166,2019-02-08
c0410,37.856865,9.774461,55.503990487080856,2019-02-09
c0410,37.856865,9.774461,71.73994942654727,2019-02-10
c0410,37.856865,9.774461,70.44885774733444,2019-02-11
c0410,37.856865,9.774461,71.27345970671023,2019-02-12
c0410,37.856865,9.774461,63.706056504987,2019-02-13
c0410,37.856865,9.774461,53.309993346370725,2019-02-14
c0410,37.856865,9.774461,55.21713029860563,2019-02-15
c0410,37.856865,9.774461,59.80059106639587,2019-02-16
c0410,37.856865,9.774461,79.36227910840523,2019-02-17
c0410,37.856865,9.774461,110.24736190091288,2019-02-18
c0410,37.856865,9.774461,84.54121473293382,2019-02-19
c0410,37.856865,9.774461,75.91706101184039,2019-02-20
c0410,37.856865,9.774461,69.62365662984607,2019-02-21
c0410,37.856865,9.774461,58.65064185476334,2019-02-22
c0410,37.856865,9.774461,65.39356146495298,2019-02-23
c0410,37.856865,9.774461,61.13190819422472,2019-02-24
c0410,37.856865,9.774461,63.026738666342865,2019-02-25
c0410,37.856865,9.774461,85.57976449988104,2019-02-26
c0410,37.856865,9.774461,52.440444924898365,2019-02-27
c0410,37.856865,9.774461,57.0716851309371,2019-02-28
c0410,37.856865,9.774461,65.6467389252321,2019-03-01
c0410,37.856865,9.774461,62.41437689692935,2019-03-02
c0410,37.856865,9.774461,57.802924483463336,2019-03-03
c0410,37.856865,9.774461,66.97155556355254,2019-03-04
c0410,37.856865,9.774461,81.25653624694846,2019-03-05
c0410,37.856865,9.774461,76.05268519616372,2019-03-06
c0410,37.856865,9.774461,83.68506031732412,2019-03-07
c0410,37.856865,9.774461,67.45119061066505,2019-03-08
c0410,37.856865,9.774461,66.13087343546543,2019-03-09
c0410,37.856865,9.774461,69.72143794942103,2019-03-10
c0410,37.856865,9.774461,74.52266965121336,2019-03-11
c0410,37.856865,9.774461,72.39724218203706,2019-03-12
c0410,37.856865,9.774461,70.90044168068994,2019-03-13
c0410,37.856865,9.774461,65.60506700696932,2019-03-14
c0410,37.856865,9.774461,61.659333170235904,2019-03-15
c0410,37.856865,9.774461,72.55989816986059,2019-03-16
c0410,37.856865,9.774461,82.94365222789938,2019-03-17
c0410,37.856865,9.774461,77.12393114079447,2019-03-18
c0410,37.856865,9.774461,68.85047065983748,2019-03-19
c0410,37.856865,9.774461,55.68606183023069,2019-03-20
c0410,37.856865,9.774461,78.63294658834052,2019-03-21
c0410,37.856865,9.774461,116.44720313078896,2019-03-22
c0410,37.856865,9.774461,67.14789178612268,2019-03-23
c0410,37.856865,9.774461,66.04524627304322,2019-03-24
c0410,37.856865,9.774461,97.17611154949512,2019-03-25
c0410,37.856865,9.774461,73.1519384807544,2019-03-26
c0410,37.856865,9.774461,65.89149677085766,2019-03-27
c0410,37.856865,9.774461,70.41590369277341,2019-03-28
c0410,37.856865,9.774461,70.33925051019354,2019-03-29
c0410,37.856865,9.774461,80.32869873573311,2019-03-30
c0410,37.856865,9.774461,91.98135067952856,2019-03-31
c0410,37.856865,9.774461,75.07862934875429,2019-04-01
c0410,37.856865,9.774461,,2019-04-02
c0410,37.856865,9.774461,,2019-04-03
c0410,37.856865,9.774461,83.75478937314784,2019-04-04
c0410,37.856865,9.774461,61.25984407343841,2019-04-05
c0410,37.856865,9.774461,83.3059803146134,2019-04-06
c0410,37.856865,9.774461,76.47536674753984,2019-04-07
c0410,37.856865,9.774461,70.43876885215417,2019-04-08
