cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,56.8807693523723,2019-01-01
c1411,43.487495,10.07422,138.3804159174131,2019-01-02
c1411,43.487495,10.07422,34.63120733408406,2019-01-03
c1411,43.487495,10.07422,87.04891842421257,2019-01-04
c1411,43.487495,10.07422,72.36495996156465,2019-01-05
c1411,43.487495,10.07422,77.9771589746559,2019-01-06
c1411,43.487495,10.07422,82.83649858395628,2019-01-07
c1411,43.487495,10.07422,-7.212729660918852,2019-01-08
c1411,43.487495,10.07422,91.23794516091924,2019-01-09
c1411,43.487495,10.07422,137.95692723068663,2019-01-10
c1411,43.487495,10.07422,192.3764921031032,2019-01-11
c1411,43.487495,10.07422,137.16562734800058,2019-01-12
c1411,43.487495,10.07422,77.22207628344073,2019-01-13
c1411,43.487495,10.07422,96.60657389810402,2019-01-14
c1411,43.487495,10.07422,97.98550492000945,2019-01-15
c1411,43.487495,10.07422,70.64110175981371,2019-01-16
c1411,43.487495,10.07422,57.65665461508082,2019-01-17
c1411,43.487495,10.07422,59.59815617109912,2019-01-18
c1411,43.487495,10.07422,167.18399179534524,2019-01-19
c1411,43.487495,10.07422,75.70549517932635,2019-01-20
c1411,43.487495,10.07422,73.00799090888376,2019-01-21
c1411,43.487495,10.07422,37.02886464544319,2019-01-22
c1411,43.487495,10.07422,153.79432045234495,2019-01-23
c1411,43.487495,10.07422,75.64868054832226,2019-01-24
c1411,43.487495,10.07422,110.12084369912584,2019-01-25
c1411,43.487495,10.07422,143.07487595567474,2019-01-26
c1411,43.487495,10.07422,63.17334005566498,2019-01-27
c1411,43.487495,10.07422,79.85834275478742,2019-01-28
c1411,43.487495,10.07422,108.09197344523828,2019-01-29
c1411,43.487495,10.07422,89.55310112148597,2019-01-30
c1411,43.487495,10.07422,120.64300060050772,2019-01-31
c1411,43.487495,10.07422,,2019-02-01
c1411,43.487495,10.07422,38.80018878578818,2019-02-02
c1411,43.487495,10.07422,82.38278923361744,2019-02-03
c1411,43.487495,10.07422,126.63293916863722,2019-02-04
c1411,43.487495,10.07422,92.28757161034848,2019-02-05
c1411,43.487495,10.07422,98.80196646960442,2019-02-06
c1411,43.487495,10.07422,167.7723785902249,2019-02-07
c1411,43.487495,10.07422,108.23949144395532,2019-02-08
c1411,43.487495,10.07422,65.83945153154593,2019-02-09
c1411,43.487495,10.07422,103.3848787343078,2019-02-10
c1411,43.487495,10.07422,44.06682602406793,2019-02-11
c1411,43.487495,10.07422,93.79650768307717,2019-02-12
c1411,43.487495,10.07422,106.63201572633366,2019-02-13
c1411,43.487495,10.07422,81.1622519534271,2019-02-14
c1411,43.487495,10.07422,80.76597901190141,2019-02-15
c1411,43.487495,10.07422,104.706604834614,2019-02-16
c1411,43.487495,10.07422,72.90607965379564,2019-02-17
c1411,43.487495,10.07422,76.80468497409711,2019-02-18
c1411,43.487495,10.07422,61.876760358615606,2019-02-19
c1411,43.487495,10.07422,68.92151517589026,2019-02-20
c1411,43.487495,10.07422,67.11631012076086,2019-02-21
c1411,43.487495,10.07422,70.4796422413708,2019-02-22
c1411,43.487495,10.07422,82.38711426193134,2019-02-23
c1411,43.487495,10.07422,92.27969780041153,2019-02-24
c1411,43.487495,10.07422,95.72892163765712,2019-02-25
c1411,43.487495,10.07422,132.54188082995,2019-02-26
c1411,43.487495,10.07422,77.344144431263,2019-02-27
c1411,43.487495,10.07422,59.6911839439459,2019-02-28
c1411,43.487495,10.07422,71.81549073840702,2019-03-01
c1411,43.487495,10.07422,114.9674774989426,2019-03-02
c1411,43.487495,10.07422,69.73778140418614,2019-03-03
c1411,43.487495,10.07422,98.5005277118512,2019-03-04
c1411,43.487495,10.07422,76.85424270944254,2019-03-05
c1411,43.487495,10.07422,100.41772685048876,2019-03-06
c1411,43.487495,10.07422,88.75304800273615,2019-03-07
c1411,43.487495,10.07422,58.51826009677009,2019-03-08
c1411,43.487495,10.07422,93.74351999887745,2019-03-09
c1411,43.487495,10.07422,175.4674724220013,2019-03-10
c1411,43.487495,10.07422,64.75819583305328,2019-03-11
c1411,43.487495,10.07422,77.44362330134214,2019-03-12
c1411,43.487495,10.07422,92.03477517573889,2019-03-13
c1411,43.487495,10.07422,90.19349244224202,2019-03-14
c1411,43.487495,10.07422,88.23947217217528,2019-03-15
c1411,43.487495,10.07422,88.24611277986963,2019-03-16
c1411,43.487495,10.07422,66.53446867170034,2019-03-17
c1411,43.487495,10.07422,77.97117628782915,2019-03-18
c1411,43.487495,10.07422,112.62458471715313,2019-03-19
c1411,43.487495,10.07422,107.8634216614998,2019-03-20
c1411,43.487495,10.07422,92.26398943077795,2019-03-21
c1411,43.487495,10.07422,116.1260524697108,2019-03-22
c1411,43.487495,10.07422,101.95873433006028,2019-03-23
c1411,43.487495,10.07422,84.64266975527597,2019-03-24
c1411,43.487495,10.07422,94.34962319962254,2019-03-25
c1411,43.487495,10.07422,104.19765059688494,2019-03-26
c1411,43.487495,10.07422,108.66640719323226,2019-03-27
c1411,43.487495,10.07422,101.8899752500585,2019-03-28
c1411,43.487495,10.07422,103.15700174041916,2019-03-29
c1411,43.487495,10.07422,94.90862779119284,2019-03-30
c1411,43.487495,10.07422,84.20477827511678,2019-03-31
c1411,43.487495,10.07422,132.9565658874398,2019-04-01
c1411,43.487495,10.07422,102.87659090990002,2019-04-02
c1411,43.487495,10.07422,,2019-04-03
c1411,43.487495,10.07422,117.42585000432986,2019-04-04
c1411,43.487495,10.07422,75.88185633774125,2019-04-05
c1411,43.487495,10.07422,70.53786038504215,2019-04-06
c1411,43.487495,10.07422,69.33652192156322,2019-04-07
c1411,43.487495,10.07422,74.32674035942122,2019-04-08
c1411,43.487495,10.07422,74.41000586232649,2019-04-09
c1411,43.487495,10.07422,77.88682112066442,2019-04-10
c1411,43.487495,10.07422,99.06890084821592,2019-04-11
c1411,43.487495,10.07422,112.72307390651508,2019-04-12
c1411,43.487495,10.07422,111.71982977241063,2019-04-13
c1411,43.487495,10.07422,118.20330559900177,2019-04-14
c1411,43.487495,10.07422,120.59790285778816,2019-04-16
c1411,43.487495,10.07422,84.68275476833102,2019-04-17
c1411,43.487495,10.07422,109.4140930903577,2019-04-18
c1411,43.487495,10.07422,97.4906272385899,2019-04-19
c1411,43.487495,10.07422,103.6187980944832,2019-04-20
c1411,43.487495,10.07422,129.30850064216403,2019-04-21
c1411,43.487495,10.07422,95.9605508138735,2019-04-22
c1411,43.487495,10.07422,89.98609621383501,2019-04-23
c1411,43.487495,10.07422,79.57901640716213,2019-04-24
c1411,43.487495,10.07422,103.90229450683194,2019-04-25
c1411,43.487495,10.07422,102.14403616816176,2019-04-26
c1411,43.487495,10.07422,88.87762732068005,2019-04-27
c1411,43.487495,10.07422,84.76054812440637,2019-04-28
c1411,43.487495,10.07422,117.35051734772478,2019-04-29
c1411,43.487495,10.07422,102.7904828680175,2019-04-30
c1411,43.487495,10.07422,96.92592842096236,2019-05-01
c1411,43.487495,10.07422,93.29463348780142,2019-05-02
c1411,43.487495,10.07422,68.68635208083083,2019-05-03
c1411,43.487495,10.07422,90.07377228623672,2019-05-04
c1411,43.487495,10.07422,103.67913081790915,2019-05-05
c1411,43.487495,10.07422,102.47913803168512,2019-05-06
c1411,43.487495,10.07422,102.25378913598034,2019-05-07
c1411,43.487495,10.07422,89.50105772009101,2019-05-08
