cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,48.106459810357435,2019-01-01
c0967,41.010018,8.875187,55.292137544380736,2019-01-02
c0967,41.010018,8.875187,71.31404391292529,2019-01-03
c0967,41.010018,8.875187,54.91850577621724,2019-01-04
c0967,41.010018,8.875187,34.13828722395865,2019-01-05
c0967,41.010018,8.875187,27.93627577369074,2019-01-06
c0967,41.010018,8.875187,40.73565367863248,2019-01-07
c0967,41.010018,8.875187,36.21006551688263,2019-01-08
c0967,41.010018,8.875187,52.55637934630528,2019-01-09
c0967,41.010018,8.875187,77.82230710590648,2019-01-10
c0967,41.010018,8.875187,74.1546879646065,2019-01-11
c0967,41.010018,8.875187,65.95922077004442,2019-01-12
c0967,41.010018,8.875187,55.41121886551102,2019-01-13
c0967,41.010018,8.875187,60.648559319962544,2019-01-14
c0967,41.010018,8.875187,72.87734907260592,2019-01-15
c0967,41.010018,8.875187,60.91027154764275,2019-01-16
c0967,41.010018,8.875187,43.08193100045065,2019-01-17
c0967,41.010018,8.875187,40.87164225605827,2019-01-18
c0967,41.010018,8.875187,74.96221556078413,2019-01-19
c0967,41.010018,8.875187,37.07177553907977,2019-01-20
c0967,41.010018,8.875187,67.62566996804219,2019-01-21
c0967,41.010018,8.875187,49.15603004086056,2019-01-22
c0967,41.010018,8.875187,51.522091803142075,2019-01-23
c0967,41.010018,8.875187,70.6798125271129,2019-01-24
c0967,41.010018,8.875187,52.409852347092,2019-01-25
c0967,41.010018,8.875187,68.08398664315308,2019-01-26
c0967,41.010018,8.875187,64.15347131374232,2019-01-27
c0967,41.010018,8.875187,36.060096548894265,2019-01-28
c0967,41.010018,8.875187,78.28679938106393,2019-01-29
c0967,41.010018,8.875187,42.648222220242,2019-01-30
c0967,41.010018,8.875187,83.95052675630954,2019-01-31
c0967,41.010018,8.875187,109.00416843167449,2019-02-01
c0967,41.010018,8.875187,51.53190961757059,2019-02-02
c0967,41.010018,8.875187,79.57521505549471,2019-02-03
c0967,41.010018,8.875187,59.89860092795888,2019-02-04
c0967,41.010018,8.875187,65.70827377271476,2019-02-05
c0967,41.010018,8.875187,64.84318311982406,2019-02-06
c0967,41.010018,8.875187,68.7413371523783,2019-02-07
c0967,41.010018,8.875187,68.10053884332227,2019-02-08
c0967,41.010018,8.875187,55.916487397449046,2019-02-09
