cell_id,lat_center,lon_center,mean,date
c0336,37.406414,11.573011,53.15012489871815,2019-01-01
c0336,37.406414,11.573011,51.53547222369957,2019-01-02
c0336,37.406414,11.573011,49.88465656529165,2019-01-03
c0336,37.406414,11.573011,48.597365350195275,2019-01-04
c0336,37.406414,11.573011,34.46487770132663,2019-01-05
c0336,37.406414,11.573011,42.451251418982416,2019-01-06
c0336,37.406414,11.573011,43.76262576690654,2019-01-07
c0336,37.406414,11.573011,45.08199176196919,2019-01-08
c0336,37.406414,11.573011,42.7668757700766,2019-01-09
c0336,37.406414,11.573011,47.716609403992926,2019-01-10
c0336,37.406414,11.573011,84.82921981675848,2019-01-11
c0336,37.406414,11.573011,62.99907875658438,2019-01-12
c0336,37.406414,11.573011,44.19838165242092,2019-01-13
c0336,37.406414,11.573011,44.586045704450875,2019-01-14
c0336,37.406414,11.573011,74.27677204618207,2019-01-15
c0336,37.406414,11.573011,66.48594617174778,2019-01-16
c0336,37.406414,11.573011,61.01325567938651,2019-01-17
c0336,37.406414,11.573011,81.6014579500192,2019-01-18
c0336,37.406414,11.573011,53.01672625537173,2019-01-19
c0336,37.406414,11.573011,68.68232694907368,2019-01-20
c0336,37.406414,11.573011,68.90092362477208,2019-01-21
c0336,37.406414,11.573011,56.58199995843288,2019-01-22
c0336,37.406414,11.573011,68.89252098713237,2019-01-23
c0336,37.406414,11.573011,80.64540425570878,2019-01-24
c0336,37.406414,11.573011,50.293799103578145,2019-01-25
c0336,37.406414,11.573011,59.826015255395305,2019-01-26
c0336,37.406414,11.573011,86.55421991310048,2019-01-27
c0336,37.406414,11.573011,47.9118176943422,2019-01-28
c0336,37.406414,11.573011,50.34194866017882,2019-01-29
c0336,37.406414,11.573011,65.76526016369667,2019-01-30
c0336,37.406414,11.573011,67.90866717037422,2019-01-31
c0336,37.406414,11.573011,95.8846877474316,2019-02-01
c0336,37.406414,11.573011,128.5575474114791,2019-02-02
c0336,37.406414,11.573011,70.89827383336161,2019-02-03
c0336,37.406414,11.573011,42.77025020576022,2019-02-04
c0336,37.406414,11.573011,60.72737079220388,2019-02-05
c0336,37.406414,11.573011,52.95372230562292,2019-02-06
c0336,37.406414,11.573011,55.85266576842492,2019-02-07
c0336,37.406414,11.573011,56.4343281213986,2019-02-08
c0336,37.406414,11.573011,65.32802296214686,2019-02-09
c0336,37.406414,11.573011,66.67057000909497,2019-02-10
c0336,37.406414,11.573011,57.31601259099687,2019-02-11
c0336,37.406414,11.573011,61.41443285744593,2019-02-12
c0336,37.406414,11.573011,57.41027842008734,2019-02-13
c0336,37.406414,11.573011,57.54151711621614,2019-02-14
c0336,37.406414,11.573011,58.09376052647442,2019-02-15
c0336,37.406414,11.573011,57.08861340995056,2019-02-16
c0336,37.406414,11.573011,58.976784471574334,2019-02-17
c0336,37.406414,11.573011,58.079009231210065,2019-02-18
c0336,37.406414,11.573011,65.97956495273753,2019-02-19
c0336,37.406414,11.573011,63.69404619023761,2019-02-20
c0336,37.406414,11.573011,61.54910201775024,2019-02-21
c0336,37.406414,11.573011,58.03467301861106,2019-02-22
c0336,37.406414,11.573011,56.947631763790135,2019-02-23
c0336,37.406414,11.573011,55.09927188965121,2019-02-24
c0336,37.406414,11.573011,57.28012859714249,2019-02-25
c0336,37.406414,11.573011,78.28440447482188,2019-02-26
c0336,37.406414,11.573011,65.77649954534458,2019-02-27
c0336,37.406414,11.573011,67.85613017101703,2019-02-28
c0336,37.406414,11.573011,65.23204711410914,2019-03-01
c0336,37.406414,11.573011,67.43550023854684,2019-03-02
c0336,37.406414,11.573011,63.11855309307211,2019-03-03
c0336,37.406414,11.573011,78.54131526651356,2019-03-04
c0336,37.406414,11.573011,104.53109291301598,2019-03-05
c0336,37.406414,11.573011,62.76595516553058,2019-03-06
c0336,37.406414,11.573011,105.93798746179591,2019-03-07
c0336,37.406414,11.573011,103.53419292295467,2019-03-08
c0336,37.406414,11.573011,55.7451874273429,2019-03-09
c0336,37.406414,11.573011,69.2459141108426,2019-03-10
c0336,37.406414,11.573011,59.709043702180104,2019-03-11
c0336,37.406414,11.573011,64.45873875733871,2019-03-12
c0336,37.406414,11.573011,72.87156051269558,2019-03-13
c0336,37.406414,11.573011,75.014840561486,2019-03-14
c0336,37.406414,11.573011,58.37914838524049,2019-03-15
c0336,37.406414,11.573011,72.09569333633507,2019-03-16
c0336,37.406414,11.573011,82.56887711266221,2019-03-17
c0336,37.406414,11.573011,77.82746548058905,2019-03-18
c0336,37.406414,11.573011,75.2242896468389,2019-03-19
c0336,37.406414,11.573011,94.11666097625424,2019-03-20
c0336,37.406414,11.573011,59.55684936096583,2019-03-21
c0336,37.406414,11.573011,153.5780080218809,2019-03-22
c0336,37.406414,11.573011,62.37427496481343,2019-03-23
c0336,37.406414,11.573011,71.33070478607534,2019-03-24
c0336,37.406414,11.573011,87.46746244738341,2019-03-25
c0336,37.406414,11.573011,88.46378300220186,2019-03-26
c0336,37.406414,11.573011,73.48389462926657,2019-03-27
c0336,37.406414,11.573011,72.0451818108,2019-03-28
c0336,37.406414,11.573011,70.6756321349998,2019-03-29
c0336,37.406414,11.573011,69.25999841215628,2019-03-30
c0336,37.406414,11.573011,64.92880155846923,2019-03-31
c0336,37.406414,11.573011,77.44968510550531,2019-04-01
c0336,37.406414,11.573011,,2019-04-02
c0336,37.406414,11.573011,,2019-04-03
c0336,37.406414,11.573011,58.23072682441992,2019-04-04
c0336,37.406414,11.573011,76.38292384630208,2019-04-05
c0336,37.406414,11.573011,73.88326122349937,2019-04-06
c0336,37.406414,11.573011,57.87859661004826,2019-04-07
