cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,338.1380288242315,2019-01-01
c1692,45.064072,10.373978,149.11546588771657,2019-01-02
c1692,45.064072,10.373978,89.26457191843959,2019-01-03
c1692,45.064072,10.373978,117.63206401085756,2019-01-04
c1692,45.064072,10.373978,181.17055265797737,2019-01-05
c1692,45.064072,10.373978,133.88432772450938,2019-01-06
c1692,45.064072,10.373978,199.71677988275812,2019-01-07
c1692,45.064072,10.373978,1446.305366406246,2019-01-08
c1692,45.064072,10.373978,139.76888309369804,2019-01-09
c1692,45.064072,10.373978,109.79498490844274,2019-01-10
c1692,45.064072,10.373978,284.96040556225125,2019-01-11
c1692,45.064072,10.373978,95.94805462813844,2019-01-12
c1692,45.064072,10.373978,266.8289565190653,2019-01-13
c1692,45.064072,10.373978,184.9381616777264,2019-01-14
c1692,45.064072,10.373978,143.1549741869104,2019-01-15
c1692,45.064072,10.373978,208.00737371171476,2019-01-16
c1692,45.064072,10.373978,209.6977388625423,2019-01-17
c1692,45.064072,10.373978,200.11947791115549,2019-01-18
c1692,45.064072,10.373978,132.0195007333024,2019-01-19
c1692,45.064072,10.373978,96.40039843815278,2019-01-20
c1692,45.064072,10.373978,50.53988178313109,2019-01-21
c1692,45.064072,10.373978,180.57346023648884,2019-01-22
c1692,45.064072,10.373978,166.22337369097937,2019-01-23
c1692,45.064072,10.373978,200.1541647309703,2019-01-24
c1692,45.064072,10.373978,172.61939042148916,2019-01-25
c1692,45.064072,10.373978,318.7116492154926,2019-01-26
c1692,45.064072,10.373978,229.5264880034443,2019-01-27
c1692,45.064072,10.373978,55.44857662157688,2019-01-28
c1692,45.064072,10.373978,191.1078030463593,2019-01-29
c1692,45.064072,10.373978,200.1052009722276,2019-01-30
c1692,45.064072,10.373978,289.2160093216962,2019-01-31
c1692,45.064072,10.373978,928.7094538778456,2019-02-01
c1692,45.064072,10.373978,233.53424775079495,2019-02-02
c1692,45.064072,10.373978,341.6033912135174,2019-02-03
c1692,45.064072,10.373978,193.6019115790735,2019-02-04
c1692,45.064072,10.373978,172.786486467944,2019-02-05
c1692,45.064072,10.373978,195.81996194393105,2019-02-06
c1692,45.064072,10.373978,363.3697780116701,2019-02-07
c1692,45.064072,10.373978,576.3545637938604,2019-02-08
c1692,45.064072,10.373978,307.6528821838331,2019-02-09
c1692,45.064072,10.373978,402.9133326846981,2019-02-10
c1692,45.064072,10.373978,58.75867920020849,2019-02-11
