cell_id,lat_center,lon_center,mean,date
c0940,40.784793,12.772044,45.64888572427248,2019-01-01
c0940,40.784793,12.772044,52.14618641402999,2019-01-02
c0940,40.784793,12.772044,63.085388386391024,2019-01-03
c0940,40.784793,12.772044,72.46467909640839,2019-01-04
c0940,40.784793,12.772044,48.61958243015867,2019-01-05
c0940,40.784793,12.772044,53.600837872402195,2019-01-06
c0940,40.784793,12.772044,60.32511498601714,2019-01-07
c0940,40.784793,12.772044,40.4792237819589,2019-01-08
c0940,40.784793,12.772044,51.80500361363748,2019-01-09
c0940,40.784793,12.772044,61.577588330855946,2019-01-10
c0940,40.784793,12.772044,69.3599338119013,2019-01-11
c0940,40.784793,12.772044,75.20460667878109,2019-01-12
c0940,40.784793,12.772044,52.81482587862724,2019-01-13
c0940,40.784793,12.772044,59.425909183093815,2019-01-14
c0940,40.784793,12.772044,79.44032462108288,2019-01-15
c0940,40.784793,12.772044,54.3143137190752,2019-01-16
c0940,40.784793,12.772044,48.06093216164897,2019-01-17
c0940,40.784793,12.772044,44.292117506884566,2019-01-18
c0940,40.784793,12.772044,42.08510395881015,2019-01-19
c0940,40.784793,12.772044,53.72804051018747,2019-01-20
c0940,40.784793,12.772044,79.49081026113788,2019-01-21
c0940,40.784793,12.772044,50.225361357344816,2019-01-22
c0940,40.784793,12.772044,39.52237942720006,2019-01-23
c0940,40.784793,12.772044,66.74971722014813,2019-01-24
c0940,40.784793,12.772044,86.57552427356126,2019-01-25
c0940,40.784793,12.772044,65.52734787466186,2019-01-26
c0940,40.784793,12.772044,62.61583553382757,2019-01-27
c0940,40.784793,12.772044,40.094548936137755,2019-01-28
c0940,40.784793,12.772044,78.29360460872776,2019-01-29
c0940,40.784793,12.772044,72.73199075557423,2019-01-30
c0940,40.784793,12.772044,51.750779803487504,2019-01-31
c0940,40.784793,12.772044,166.2682401061125,2019-02-01
c0940,40.784793,12.772044,100.1139136466522,2019-02-02
c0940,40.784793,12.772044,67.0636010026321,2019-02-03
c0940,40.784793,12.772044,76.18053366655474,2019-02-04
c0940,40.784793,12.772044,108.11993144439371,2019-02-05
c0940,40.784793,12.772044,79.23603654643308,2019-02-06
c0940,40.784793,12.772044,60.0165059268163,2019-02-07
c0940,40.784793,12.772044,59.02730647390447,2019-02-08
c0940,40.784793,12.772044,61.30347946835437,2019-02-09
c0940,40.784793,12.772044,51.72224699382409,2019-02-10
c0940,40.784793,12.772044,58.55205625258049,2019-02-11
c0940,40.784793,12.772044,108.9404236225056,2019-02-12
c0940,40.784793,12.772044,70.27689413892301,2019-02-13
c0940,40.784793,12.772044,61.02337082889086,2019-02-14
c0940,40.784793,12.772044,62.31250782513529,2019-02-15
c0940,40.784793,12.772044,56.45283704682911,2019-02-16
c0940,40.784793,12.772044,52.1086288132577,2019-02-17
c0940,40.784793,12.772044,53.12758454000689,2019-02-18
c0940,40.784793,12.772044,52.80697301039706,2019-02-19
c0940,40.784793,12.772044,62.92370947389382,2019-02-20
c0940,40.784793,12.772044,72.01371737032993,2019-02-21
c0940,40.784793,12.772044,77.23850803815886,2019-02-22
c0940,40.784793,12.772044,65.51736794645768,2019-02-23
c0940,40.784793,12.772044,64.7147880167944,2019-02-24
c0940,40.784793,12.772044,74.0274902595741,2019-02-25
c0940,40.784793,12.772044,73.13165793428689,2019-02-26
c0940,40.784793,12.772044,127.70508890878294,2019-02-27
c0940,40.784793,12.772044,57.57924351970947,2019-02-28
c0940,40.784793,12.772044,63.102033781495656,2019-03-01
c0940,40.784793,12.772044,62.01251213771818,2019-03-02
c0940,40.784793,12.772044,59.2983619697164,2019-03-03
c0940,40.784793,12.772044,56.450087353005024,2019-03-04
c0940,40.784793,12.772044,72.70198723877043,2019-03-05
c0940,40.784793,12.772044,50.180196136401136,2019-03-06
c0940,40.784793,12.772044,74.40493901667703,2019-03-07
c0940,40.784793,12.772044,62.57821807833914,2019-03-08
c0940,40.784793,12.772044,59.42234560868869,2019-03-09
c0940,40.784793,12.772044,58.98639093753088,2019-03-10
c0940,40.784793,12.772044,49.728790717609215,2019-03-11
c0940,40.784793,12.772044,99.6407090287529,2019-03-12
c0940,40.784793,12.772044,61.1987960009647,2019-03-13
c0940,40.784793,12.772044,97.8356331884786,2019-03-14
c0940,40.784793,12.772044,75.6831390872345,2019-03-15
c0940,40.784793,12.772044,77.84064505326677,2019-03-16
c0940,40.784793,12.772044,64.47682639999172,2019-03-17
c0940,40.784793,12.772044,62.21791609927364,2019-03-18
c0940,40.784793,12.772044,67.42194279728477,2019-03-19
c0940,40.784793,12.772044,104.4325912921344,2019-03-20
c0940,40.784793,12.772044,75.05059807387339,2019-03-21
c0940,40.784793,12.772044,73.26462437424154,2019-03-22
c0940,40.784793,12.772044,69.92624777398667,2019-03-23
c0940,40.784793,12.772044,73.73517724289923,2019-03-24
c0940,40.784793,12.772044,64.22449374240765,2019-03-25
c0940,40.784793,12.772044,73.34819374777864,2019-03-26
c0940,40.784793,12.772044,80.90524624249635,2019-03-27
c0940,40.784793,12.772044,79.58934479518435,2019-03-28
c0940,40.784793,12.772044,82.37729925665543,2019-03-29
c0940,40.784793,12.772044,79.63874508416471,2019-03-30
c0940,40.784793,12.772044,75.02206592183731,2019-03-31
c0940,40.784793,12.772044,90.42160550274905,2019-04-01
c0940,40.784793,12.772044,68.98183720127106,2019-04-02
c0940,40.784793,12.772044,,2019-04-03
c0940,40.784793,12.772044,72.91124221005293,2019-04-04
c0940,40.784793,12.772044,65.53743127540172,2019-04-05
c0940,40.784793,12.772044,75.41402239491728,2019-04-06
c0940,40.784793,12.772044,72.68841473242476,2019-04-07
c0940,40.784793,12.772044,80.14633327502298,2019-04-08
c0940,40.784793,12.772044,75.24408833351085,2019-04-09
c0940,40.784793,12.772044,62.77111007136204,2019-04-10
c0940,40.784793,12.772044,70.13672064920331,2019-04-11
c0940,40.784793,12.772044,76.03204198371274,2019-04-12
c0940,40.784793,12.772044,82.84931293942775,2019-04-13
c0940,40.784793,12.772044,81.25510565251325,2019-04-14
c0940,40.784793,12.772044,90.66206433760898,2019-04-16
c0940,40.784793,12.772044,76.1284208391792,2019-04-17
c0940,40.784793,12.772044,87.38156311439583,2019-04-18
c0940,40.784793,12.772044,83.99272307071881,2019-04-19
c0940,40.784793,12.772044,90.976031329909,2019-04-20
c0940,40.784793,12.772044,85.65018091040986,2019-04-21
c0940,40.784793,12.772044,80.84850448919063,2019-04-22
c0940,40.784793,12.772044,81.11789981546174,2019-04-23
c0940,40.784793,12.772044,84.73987151291658,2019-04-24
c0940,40.784793,12.772044,92.08702355308542,2019-04-25
c0940,40.784793,12.772044,90.34975216488584,2019-04-26
c0940,40.784793,12.772044,82.35594973307221,2019-04-27
c0940,40.784793,12.772044,74.28495704863765,2019-04-28
c0940,40.784793,12.772044,68.31447210294233,2019-04-29
c0940,40.784793,12.772044,87.5887680612359,2019-04-30
c0940,40.784793,12.772044,83.48701363217296,2019-05-01
c0940,40.784793,12.772044,83.42250880574949,2019-05-02
c0940,40.784793,12.772044,70.71231367351963,2019-05-03
c0940,40.784793,12.772044,95.18301631620888,2019-05-04
c0940,40.784793,12.772044,85.42218716875641,2019-05-05
c0940,40.784793,12.772044,87.40390956566822,2019-05-06
c0940,40.784793,12.772044,77.8627088736917,2019-05-07
c0940,40.784793,12.772044,77.52716559354954,2019-05-08
c0940,40.784793,12.772044,78.22489104491791,2019-05-09
c0940,40.784793,12.772044,79.60321195812196,2019-05-10
c0940,40.784793,12.772044,73.75839136840173,2019-05-11
c0940,40.784793,12.772044,73.88658187891016,2019-05-12
c0940,40.784793,12.772044,87.2877589547419,2019-05-13
c0940,40.784793,12.772044,97.6461255888996,2019-05-14
c0940,40.784793,12.772044,121.29747768651129,2019-05-15
c0940,40.784793,12.772044,89.5399021334397,2019-05-16
c0940,40.784793,12.772044,80.09502931058303,2019-05-17
c0940,40.784793,12.772044,72.69868841787861,2019-05-18
c0940,40.784793,12.772044,81.6967295264522,2019-05-19
c0940,40.784793,12.772044,77.04171754915366,2019-05-20
c0940,40.784793,12.772044,82.83524624634202,2019-05-21
c0940,40.784793,12.772044,81.62489775091859,2019-05-22
c0940,40.784793,12.772044,86.7346090639159,2019-05-23
c0940,40.784793,12.772044,88.939365336357,2019-05-24
c0940,40.784793,12.772044,101.64470249193532,2019-05-25
c0940,40.784793,12.772044,95.50513226368328,2019-05-26
c0940,40.784793,12.772044,87.9296567456503,2019-05-27
c0940,40.784793,12.772044,77.76150338953748,2019-05-28
c0940,40.784793,12.772044,74.40219193901416,2019-05-29
c0940,40.784793,12.772044,81.26454644397323,2019-05-30
c0940,40.784793,12.772044,73.88565166303856,2019-05-31
c0940,40.784793,12.772044,91.31024828960231,2019-06-01
c0940,40.784793,12.772044,79.76366452365083,2019-06-02
c0940,40.784793,12.772044,75.927621746265,2019-06-03
c0940,40.784793,12.772044,79.73885837572942,2019-06-04
c0940,40.784793,12.772044,82.70790447319715,2019-06-05
c0940,40.784793,12.772044,86.87985242314276,2019-06-06
c0940,40.784793,12.772044,81.02835816692374,2019-06-07
c0940,40.784793,12.772044,79.30996507824722,2019-06-08
c0940,40.784793,12.772044,76.50201078020858,2019-06-09
c0940,40.784793,12.772044,72.93413083627823,2019-06-10
c0940,40.784793,12.772044,65.99671226257438,2019-06-11
c0940,40.784793,12.772044,74.44570741711243,2019-06-12
c0940,40.784793,12.772044,78.05046554751081,2019-06-13
c0940,40.784793,12.772044,76.54037219403746,2019-06-14
c0940,40.784793,12.772044,81.9139590728425,2019-06-15
c0940,40.784793,12.772044,86.40456565249482,2019-06-16
c0940,40.784793,12.772044,81.48853564757583,2019-06-17
c0940,40.784793,12.772044,80.2684110863812,2019-06-18
c0940,40.784793,12.772044,75.63379980267875,2019-06-19
c0940,40.784793,12.772044,81.13275394093114,2019-06-20
c0940,40.784793,12.772044,69.33807904676134,2019-06-21
c0940,40.784793,12.772044,73.81735803535685,2019-06-22
c0940,40.784793,12.772044,78.77702030160987,2019-06-23
c0940,40.784793,12.772044,88.62143012706944,2019-06-24
c0940,40.784793,12.772044,88.38857305726884,2019-06-25
c0940,40.784793,12.772044,94.62261610613116,2019-06-26
c0940,40.784793,12.772044,84.1765886246654,2019-06-27
c0940,40.784793,12.772044,84.07825279075267,2019-06-28
c0940,40.784793,12.772044,87.85769954947207,2019-06-29
c0940,40.784793,12.772044,90.34329783716755,2019-06-30
c0940,40.784793,12.772044,87.75286582153873,2019-07-01
c0940,40.784793,12.772044,84.18318528233118,2019-07-02
c0940,40.784793,12.772044,82.11127888266834,2019-07-03
c0940,40.784793,12.772044,78.59961670685031,2019-07-04
c0940,40.784793,12.772044,79.46685820312365,2019-07-05
c0940,40.784793,12.772044,80.96091161040141,2019-07-06
c0940,40.784793,12.772044,61.14789506602069,2019-07-07
c0940,40.784793,12.772044,74.94915256861933,2019-07-08
c0940,40.784793,12.772044,49.6730612144265,2019-07-09
