cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,66.30414819312232,2019-01-01
c1139,41.910919,12.472285,76.73750093934007,2019-01-02
c1139,41.910919,12.472285,78.9653037901893,2019-01-03
c1139,41.910919,12.472285,89.43523100153146,2019-01-04
c1139,41.910919,12.472285,135.98282246146854,2019-01-05
c1139,41.910919,12.472285,79.00097465722116,2019-01-06
c1139,41.910919,12.472285,154.87575442621016,2019-01-07
c1139,41.910919,12.472285,67.5464971457328,2019-01-08
c1139,41.910919,12.472285,126.41090001567792,2019-01-09
c1139,41.910919,12.472285,95.96880183466725,2019-01-10
c1139,41.910919,12.472285,104.98743004603683,2019-01-11
c1139,41.910919,12.472285,120.77029571817906,2019-01-12
c1139,41.910919,12.472285,106.05014298422785,2019-01-13
c1139,41.910919,12.472285,100.97812405014254,2019-01-14
c1139,41.910919,12.472285,110.73815612095648,2019-01-15
c1139,41.910919,12.472285,98.1766081557002,2019-01-16
c1139,41.910919,12.472285,67.66106617479686,2019-01-17
c1139,41.910919,12.472285,69.54237837060968,2019-01-18
c1139,41.910919,12.472285,78.39119482714833,2019-01-19
c1139,41.910919,12.472285,62.278301776338814,2019-01-20
c1139,41.910919,12.472285,85.50385472431101,2019-01-21
c1139,41.910919,12.472285,59.27846512156677,2019-01-22
c1139,41.910919,12.472285,70.52553254033205,2019-01-23
c1139,41.910919,12.472285,78.07294964631018,2019-01-24
c1139,41.910919,12.472285,71.78106160269859,2019-01-25
c1139,41.910919,12.472285,76.39562571300627,2019-01-26
c1139,41.910919,12.472285,99.82492888726588,2019-01-27
c1139,41.910919,12.472285,76.65357944365084,2019-01-28
c1139,41.910919,12.472285,119.96547871069974,2019-01-29
c1139,41.910919,12.472285,75.97893877499268,2019-01-30
c1139,41.910919,12.472285,79.92486294458517,2019-01-31
c1139,41.910919,12.472285,219.67817441425788,2019-02-01
c1139,41.910919,12.472285,163.5006156693361,2019-02-02
c1139,41.910919,12.472285,66.62045949688122,2019-02-03
c1139,41.910919,12.472285,88.05708170871934,2019-02-04
c1139,41.910919,12.472285,107.77562859617798,2019-02-05
c1139,41.910919,12.472285,107.3801856624475,2019-02-06
c1139,41.910919,12.472285,177.85473019517588,2019-02-07
c1139,41.910919,12.472285,126.4595786709492,2019-02-08
c1139,41.910919,12.472285,168.1348057866381,2019-02-09
c1139,41.910919,12.472285,82.21248616774562,2019-02-10
c1139,41.910919,12.472285,69.41700471189516,2019-02-11
c1139,41.910919,12.472285,115.78884213021264,2019-02-12
c1139,41.910919,12.472285,98.79351120339189,2019-02-13
c1139,41.910919,12.472285,148.07607604156905,2019-02-14
c1139,41.910919,12.472285,129.73735411163008,2019-02-15
c1139,41.910919,12.472285,136.4607088938707,2019-02-16
c1139,41.910919,12.472285,112.17729247664772,2019-02-17
c1139,41.910919,12.472285,125.42637842312143,2019-02-18
c1139,41.910919,12.472285,118.41923697571131,2019-02-19
c1139,41.910919,12.472285,138.09757100961386,2019-02-20
c1139,41.910919,12.472285,167.22125666431083,2019-02-21
c1139,41.910919,12.472285,110.47992021635396,2019-02-22
c1139,41.910919,12.472285,77.43107929742568,2019-02-23
c1139,41.910919,12.472285,77.09545917612074,2019-02-24
c1139,41.910919,12.472285,96.83401360594164,2019-02-25
c1139,41.910919,12.472285,202.22848201583523,2019-02-26
c1139,41.910919,12.472285,94.36166740207864,2019-02-27
c1139,41.910919,12.472285,173.5546701572135,2019-02-28
c1139,41.910919,12.472285,77.1163535552755,2019-03-01
c1139,41.910919,12.472285,112.39061595191968,2019-03-02
c1139,41.910919,12.472285,107.359611508304,2019-03-03
c1139,41.910919,12.472285,89.06557193709305,2019-03-04
c1139,41.910919,12.472285,94.24403585262507,2019-03-05
c1139,41.910919,12.472285,105.61132459528594,2019-03-06
c1139,41.910919,12.472285,88.23705109862406,2019-03-07
c1139,41.910919,12.472285,144.4515177716615,2019-03-08
c1139,41.910919,12.472285,144.7687126708106,2019-03-09
c1139,41.910919,12.472285,90.80525107849516,2019-03-10
c1139,41.910919,12.472285,78.21860571146313,2019-03-11
c1139,41.910919,12.472285,107.2976885649334,2019-03-12
c1139,41.910919,12.472285,98.087548356215,2019-03-13
c1139,41.910919,12.472285,107.8485492875924,2019-03-14
c1139,41.910919,12.472285,134.4576207424668,2019-03-15
c1139,41.910919,12.472285,105.41174584249504,2019-03-16
c1139,41.910919,12.472285,79.98026250042508,2019-03-17
c1139,41.910919,12.472285,75.05631983074865,2019-03-18
c1139,41.910919,12.472285,93.15751227592064,2019-03-19
c1139,41.910919,12.472285,82.37639337135525,2019-03-20
c1139,41.910919,12.472285,106.95449070441548,2019-03-21
c1139,41.910919,12.472285,109.81576018613526,2019-03-22
c1139,41.910919,12.472285,173.03289291026303,2019-03-23
c1139,41.910919,12.472285,150.19949041774348,2019-03-24
c1139,41.910919,12.472285,95.52859643760767,2019-03-25
c1139,41.910919,12.472285,130.90664153589313,2019-03-26
c1139,41.910919,12.472285,98.7679437833099,2019-03-27
c1139,41.910919,12.472285,103.97028773604688,2019-03-28
c1139,41.910919,12.472285,142.6680678583773,2019-03-29
c1139,41.910919,12.472285,136.15195675249714,2019-03-30
c1139,41.910919,12.472285,152.4998486778598,2019-03-31
c1139,41.910919,12.472285,172.12188034473155,2019-04-01
c1139,41.910919,12.472285,170.2741203775784,2019-04-02
c1139,41.910919,12.472285,,2019-04-03
c1139,41.910919,12.472285,71.21145528876417,2019-04-04
c1139,41.910919,12.472285,90.84761345042102,2019-04-05
c1139,41.910919,12.472285,131.86251794458863,2019-04-06
c1139,41.910919,12.472285,80.42533279859407,2019-04-07
c1139,41.910919,12.472285,79.02632817404997,2019-04-08
c1139,41.910919,12.472285,92.25984384956196,2019-04-09
c1139,41.910919,12.472285,83.53279379045232,2019-04-10
c1139,41.910919,12.472285,146.47097266883367,2019-04-11
c1139,41.910919,12.472285,110.97915670081848,2019-04-12
c1139,41.910919,12.472285,119.75869168256382,2019-04-13
c1139,41.910919,12.472285,85.95725918787413,2019-04-14
c1139,41.910919,12.472285,108.46550560901464,2019-04-16
c1139,41.910919,12.472285,113.13984344459844,2019-04-17
c1139,41.910919,12.472285,179.391062098414,2019-04-18
c1139,41.910919,12.472285,139.63785356810612,2019-04-19
c1139,41.910919,12.472285,191.44197817811784,2019-04-20
c1139,41.910919,12.472285,73.30359654053247,2019-04-21
c1139,41.910919,12.472285,101.33667629032249,2019-04-22
c1139,41.910919,12.472285,81.5298760522832,2019-04-23
c1139,41.910919,12.472285,96.27933416132836,2019-04-24
c1139,41.910919,12.472285,114.67707870972173,2019-04-25
c1139,41.910919,12.472285,106.98464049406763,2019-04-26
c1139,41.910919,12.472285,89.2899049382659,2019-04-27
c1139,41.910919,12.472285,78.69235381262067,2019-04-28
c1139,41.910919,12.472285,91.99360624347176,2019-04-29
c1139,41.910919,12.472285,92.22414505803542,2019-04-30
c1139,41.910919,12.472285,89.87398618471725,2019-05-01
c1139,41.910919,12.472285,172.8063766905965,2019-05-02
c1139,41.910919,12.472285,80.8449103121073,2019-05-03
c1139,41.910919,12.472285,105.83313718268911,2019-05-04
c1139,41.910919,12.472285,81.71375090243983,2019-05-05
c1139,41.910919,12.472285,95.839051864967,2019-05-06
c1139,41.910919,12.472285,108.54970577162253,2019-05-07
c1139,41.910919,12.472285,92.11462267733528,2019-05-08
c1139,41.910919,12.472285,84.70955681096025,2019-05-09
c1139,41.910919,12.472285,84.77502504401204,2019-05-10
c1139,41.910919,12.472285,77.33096050572183,2019-05-11
c1139,41.910919,12.472285,136.63802129945472,2019-05-12
c1139,41.910919,12.472285,101.85940343399452,2019-05-13
c1139,41.910919,12.472285,115.335363785669,2019-05-14
c1139,41.910919,12.472285,228.50561179238576,2019-05-15
c1139,41.910919,12.472285,121.4350271452072,2019-05-16
c1139,41.910919,12.472285,98.4339781935276,2019-05-17
c1139,41.910919,12.472285,82.45629833606262,2019-05-18
c1139,41.910919,12.472285,80.72100242041142,2019-05-19
c1139,41.910919,12.472285,84.835326796137,2019-05-20
c1139,41.910919,12.472285,80.85957825404839,2019-05-21
c1139,41.910919,12.472285,101.85006614221216,2019-05-22
c1139,41.910919,12.472285,118.1866491140462,2019-05-23
c1139,41.910919,12.472285,126.99543279118426,2019-05-24
c1139,41.910919,12.472285,133.7323001627616,2019-05-25
c1139,41.910919,12.472285,118.50476071618564,2019-05-26
c1139,41.910919,12.472285,69.01916717544968,2019-05-27
c1139,41.910919,12.472285,84.41926908761386,2019-05-28
c1139,41.910919,12.472285,85.52013558598114,2019-05-29
c1139,41.910919,12.472285,98.03713883332183,2019-05-30
c1139,41.910919,12.472285,85.69947576020749,2019-05-31
c1139,41.910919,12.472285,101.62318913132448,2019-06-01
c1139,41.910919,12.472285,94.24655769892443,2019-06-02
c1139,41.910919,12.472285,99.45353147587704,2019-06-03
c1139,41.910919,12.472285,132.0430468295351,2019-06-04
c1139,41.910919,12.472285,125.83723017415984,2019-06-05
c1139,41.910919,12.472285,87.9283806993805,2019-06-06
c1139,41.910919,12.472285,115.21643558177698,2019-06-07
c1139,41.910919,12.472285,64.4798377530447,2019-06-08
c1139,41.910919,12.472285,88.77499699973484,2019-06-09
c1139,41.910919,12.472285,88.95939691308308,2019-06-10
c1139,41.910919,12.472285,65.14245800027305,2019-06-11
c1139,41.910919,12.472285,89.18234637073702,2019-06-12
c1139,41.910919,12.472285,125.48796925365382,2019-06-13
c1139,41.910919,12.472285,118.71536425910118,2019-06-14
c1139,41.910919,12.472285,90.3468806398893,2019-06-15
c1139,41.910919,12.472285,110.06116730327788,2019-06-16
c1139,41.910919,12.472285,153.09139172974722,2019-06-17
c1139,41.910919,12.472285,139.83715503442576,2019-06-18
c1139,41.910919,12.472285,108.65755232041052,2019-06-19
c1139,41.910919,12.472285,126.6045188213637,2019-06-20
c1139,41.910919,12.472285,123.47066628691049,2019-06-21
c1139,41.910919,12.472285,93.2186292925959,2019-06-22
c1139,41.910919,12.472285,100.76336698872292,2019-06-23
c1139,41.910919,12.472285,131.02798897716147,2019-06-24
c1139,41.910919,12.472285,117.93194204570146,2019-06-25
c1139,41.910919,12.472285,116.06601137073672,2019-06-26
c1139,41.910919,12.472285,118.5731683039477,2019-06-27
