cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,56.7650072019158,2019-01-01
c0828,40.109117,15.170109,45.13201995766952,2019-01-02
c0828,40.109117,15.170109,51.788676723734014,2019-01-03
c0828,40.109117,15.170109,33.803941238042825,2019-01-04
c0828,40.109117,15.170109,40.706574057750785,2019-01-05
c0828,40.109117,15.170109,65.0134405150346,2019-01-06
c0828,40.109117,15.170109,48.23766017901419,2019-01-07
c0828,40.109117,15.170109,54.754974881823784,2019-01-08
c0828,40.109117,15.170109,43.75145810327363,2019-01-09
c0828,40.109117,15.170109,52.50066904853682,2019-01-10
c0828,40.109117,15.170109,,2019-01-11
c0828,40.109117,15.170109,57.34420422052888,2019-01-12
c0828,40.109117,15.170109,68.38370652025452,2019-01-13
c0828,40.109117,15.170109,97.31698266789236,2019-01-14
c0828,40.109117,15.170109,72.59823113562071,2019-01-15
c0828,40.109117,15.170109,63.89431266589307,2019-01-16
c0828,40.109117,15.170109,62.600180335111624,2019-01-17
c0828,40.109117,15.170109,63.38730926668828,2019-01-18
c0828,40.109117,15.170109,46.27338813363317,2019-01-19
c0828,40.109117,15.170109,93.2912912426609,2019-01-20
c0828,40.109117,15.170109,58.41009696421227,2019-01-21
c0828,40.109117,15.170109,44.13868638217627,2019-01-22
c0828,40.109117,15.170109,48.7309460817934,2019-01-23
c0828,40.109117,15.170109,84.95847359311864,2019-01-24
c0828,40.109117,15.170109,97.26365465776566,2019-01-25
c0828,40.109117,15.170109,82.32011511095979,2019-01-26
c0828,40.109117,15.170109,69.00534290346017,2019-01-27
c0828,40.109117,15.170109,47.264398669078155,2019-01-28
c0828,40.109117,15.170109,56.4055964061664,2019-01-29
c0828,40.109117,15.170109,77.31575059878445,2019-01-30
c0828,40.109117,15.170109,44.26985261816578,2019-01-31
c0828,40.109117,15.170109,91.73541490209996,2019-02-01
c0828,40.109117,15.170109,64.52498632451685,2019-02-02
c0828,40.109117,15.170109,58.403036094465286,2019-02-03
c0828,40.109117,15.170109,71.06461008699146,2019-02-04
c0828,40.109117,15.170109,79.81957391270515,2019-02-05
c0828,40.109117,15.170109,64.04006127930973,2019-02-06
c0828,40.109117,15.170109,55.63070783856665,2019-02-07
c0828,40.109117,15.170109,51.09472934514015,2019-02-08
c0828,40.109117,15.170109,64.4495787218284,2019-02-09
c0828,40.109117,15.170109,51.592835731711375,2019-02-10
c0828,40.109117,15.170109,52.88969923873799,2019-02-11
c0828,40.109117,15.170109,72.33075273428005,2019-02-12
c0828,40.109117,15.170109,66.28489386901909,2019-02-13
c0828,40.109117,15.170109,55.37500976977785,2019-02-14
c0828,40.109117,15.170109,68.974958796212,2019-02-15
c0828,40.109117,15.170109,59.82763847303985,2019-02-16
c0828,40.109117,15.170109,60.09512474699775,2019-02-17
c0828,40.109117,15.170109,66.6741553737396,2019-02-18
c0828,40.109117,15.170109,59.32627526930807,2019-02-19
c0828,40.109117,15.170109,68.005655935227,2019-02-20
c0828,40.109117,15.170109,64.1546695818324,2019-02-21
c0828,40.109117,15.170109,60.44904672976007,2019-02-22
c0828,40.109117,15.170109,67.63019132132568,2019-02-23
c0828,40.109117,15.170109,68.39534990541965,2019-02-24
c0828,40.109117,15.170109,84.59835205557205,2019-02-25
c0828,40.109117,15.170109,73.14642324616072,2019-02-26
c0828,40.109117,15.170109,67.62977763204431,2019-02-27
c0828,40.109117,15.170109,60.92285830039862,2019-02-28
c0828,40.109117,15.170109,61.140717025723085,2019-03-01
c0828,40.109117,15.170109,58.55154531088081,2019-03-02
c0828,40.109117,15.170109,63.772839253935125,2019-03-03
c0828,40.109117,15.170109,53.906249527691216,2019-03-04
c0828,40.109117,15.170109,64.58307924508512,2019-03-05
c0828,40.109117,15.170109,56.34587443587905,2019-03-06
c0828,40.109117,15.170109,73.55200421206959,2019-03-07
c0828,40.109117,15.170109,61.36592491110703,2019-03-08
c0828,40.109117,15.170109,56.576495196403826,2019-03-09
c0828,40.109117,15.170109,60.47807020778119,2019-03-10
c0828,40.109117,15.170109,68.12719254205454,2019-03-11
c0828,40.109117,15.170109,69.86728486422922,2019-03-12
c0828,40.109117,15.170109,75.33329835596835,2019-03-13
c0828,40.109117,15.170109,68.09024516579531,2019-03-14
c0828,40.109117,15.170109,68.62480168397332,2019-03-15
c0828,40.109117,15.170109,68.37114968013913,2019-03-16
c0828,40.109117,15.170109,71.43411047538488,2019-03-17
c0828,40.109117,15.170109,61.069561084220055,2019-03-18
c0828,40.109117,15.170109,69.82863640519095,2019-03-19
c0828,40.109117,15.170109,82.78319623821032,2019-03-20
c0828,40.109117,15.170109,73.01099042086496,2019-03-21
c0828,40.109117,15.170109,70.38214438142722,2019-03-22
c0828,40.109117,15.170109,79.20945248260645,2019-03-23
c0828,40.109117,15.170109,70.41104369309276,2019-03-24
c0828,40.109117,15.170109,65.46097994188366,2019-03-25
c0828,40.109117,15.170109,71.99324207084297,2019-03-26
c0828,40.109117,15.170109,78.58809216880461,2019-03-27
c0828,40.109117,15.170109,56.02386350908608,2019-03-28
c0828,40.109117,15.170109,75.69001909787026,2019-03-29
c0828,40.109117,15.170109,83.00596170582448,2019-03-30
c0828,40.109117,15.170109,71.54897382777965,2019-03-31
c0828,40.109117,15.170109,79.17495475173746,2019-04-01
c0828,40.109117,15.170109,83.68549843797415,2019-04-02
c0828,40.109117,15.170109,,2019-04-03
c0828,40.109117,15.170109,65.20450019223625,2019-04-04
c0828,40.109117,15.170109,64.13237704744118,2019-04-05
c0828,40.109117,15.170109,65.67581086186959,2019-04-06
c0828,40.109117,15.170109,59.503499187189185,2019-04-07
c0828,40.109117,15.170109,67.88889952455108,2019-04-08
c0828,40.109117,15.170109,70.06078752873846,2019-04-09
c0828,40.109117,15.170109,57.16350667957308,2019-04-10
c0828,40.109117,15.170109,56.09590583735554,2019-04-11
c0828,40.109117,15.170109,65.39734044387434,2019-04-12
c0828,40.109117,15.170109,66.63810116433227,2019-04-13
c0828,40.109117,15.170109,76.34167351820416,2019-04-14
c0828,40.109117,15.170109,77.56247209790956,2019-04-16
c0828,40.109117,15.170109,81.91664783197842,2019-04-17
c0828,40.109117,15.170109,83.16950843282874,2019-04-18
c0828,40.109117,15.170109,84.45853766993454,2019-04-19
c0828,40.109117,15.170109,87.5930794715955,2019-04-20
c0828,40.109117,15.170109,88.1568706600567,2019-04-21
