cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,31.75896908675145,2019-01-01
c1842,45.964973,7.376396,36.1447759971016,2019-01-02
c1842,45.964973,7.376396,27.09319687252901,2019-01-03
c1842,45.964973,7.376396,13.724640996059794,2019-01-04
c1842,45.964973,7.376396,20.0504838505906,2019-01-05
c1842,45.964973,7.376396,7.291952854312151,2019-01-06
c1842,45.964973,7.376396,17.43747753149026,2019-01-07
c1842,45.964973,7.376396,-20.02313340883462,2019-01-08
c1842,45.964973,7.376396,35.16557269209248,2019-01-09
c1842,45.964973,7.376396,37.32813040766663,2019-01-10
c1842,45.964973,7.376396,59.69552514017115,2019-01-11
c1842,45.964973,7.376396,29.373466515736165,2019-01-12
c1842,45.964973,7.376396,63.90750763801044,2019-01-13
c1842,45.964973,7.376396,70.79843816681677,2019-01-14
c1842,45.964973,7.376396,31.906126518564037,2019-01-15
c1842,45.964973,7.376396,68.35631962320733,2019-01-16
c1842,45.964973,7.376396,55.66098349135043,2019-01-17
c1842,45.964973,7.376396,54.93858769452962,2019-01-18
c1842,45.964973,7.376396,43.241630923097155,2019-01-19
c1842,45.964973,7.376396,33.38130011696287,2019-01-20
c1842,45.964973,7.376396,37.02579263534006,2019-01-21
c1842,45.964973,7.376396,30.22972373615193,2019-01-22
c1842,45.964973,7.376396,28.668467332781276,2019-01-23
c1842,45.964973,7.376396,45.18127696565363,2019-01-24
c1842,45.964973,7.376396,31.375005619655955,2019-01-25
c1842,45.964973,7.376396,28.787649736485655,2019-01-26
c1842,45.964973,7.376396,35.98993074229022,2019-01-27
c1842,45.964973,7.376396,34.69980084475324,2019-01-28
c1842,45.964973,7.376396,35.8903133021597,2019-01-29
c1842,45.964973,7.376396,48.19226418721197,2019-01-30
c1842,45.964973,7.376396,65.10781089335588,2019-01-31
c1842,45.964973,7.376396,229.79043856934084,2019-02-01
c1842,45.964973,7.376396,97.23425826574216,2019-02-02
c1842,45.964973,7.376396,695.0581950736356,2019-02-03
c1842,45.964973,7.376396,45.69611246842024,2019-02-04
c1842,45.964973,7.376396,40.04994139851694,2019-02-05
c1842,45.964973,7.376396,44.28994526180247,2019-02-06
c1842,45.964973,7.376396,113.93484312007467,2019-02-07
c1842,45.964973,7.376396,43.20677263120584,2019-02-08
c1842,45.964973,7.376396,63.14043082194061,2019-02-09
c1842,45.964973,7.376396,80.33801821447958,2019-02-10
c1842,45.964973,7.376396,42.2545229238084,2019-02-11
c1842,45.964973,7.376396,40.06177434857409,2019-02-12
c1842,45.964973,7.376396,41.023026903212624,2019-02-13
c1842,45.964973,7.376396,43.287105788488795,2019-02-14
c1842,45.964973,7.376396,38.333850815408155,2019-02-15
c1842,45.964973,7.376396,51.77768358093438,2019-02-16
c1842,45.964973,7.376396,51.708373063441826,2019-02-17
c1842,45.964973,7.376396,50.15507009882002,2019-02-18
c1842,45.964973,7.376396,49.29780262710565,2019-02-19
c1842,45.964973,7.376396,46.42837927690168,2019-02-20
c1842,45.964973,7.376396,47.93287865040943,2019-02-21
c1842,45.964973,7.376396,48.28096411658324,2019-02-22
c1842,45.964973,7.376396,55.32320826156437,2019-02-23
c1842,45.964973,7.376396,45.48695456087947,2019-02-24
