cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,,2019-01-01
c1719,45.064072,18.46745,-4.3992342353113365,2019-01-02
c1719,45.064072,18.46745,15.737410931385076,2019-01-03
c1719,45.064072,18.46745,54.54322345738022,2019-01-04
c1719,45.064072,18.46745,127.5283598346813,2019-01-05
c1719,45.064072,18.46745,7.923455898327472,2019-01-06
c1719,45.064072,18.46745,28.45512336499159,2019-01-07
c1719,45.064072,18.46745,-49.80604445931448,2019-01-08
c1719,45.064072,18.46745,70.02115643349259,2019-01-09
c1719,45.064072,18.46745,123.92002368869616,2019-01-10
c1719,45.064072,18.46745,,2019-01-11
c1719,45.064072,18.46745,33.749577831254655,2019-01-12
c1719,45.064072,18.46745,103.66842667749935,2019-01-13
c1719,45.064072,18.46745,45.676663913104896,2019-01-14
c1719,45.064072,18.46745,55.36986249343839,2019-01-15
c1719,45.064072,18.46745,87.95831080113183,2019-01-16
c1719,45.064072,18.46745,62.13070385945975,2019-01-17
c1719,45.064072,18.46745,169.74188990227623,2019-01-18
c1719,45.064072,18.46745,103.16092688113734,2019-01-19
c1719,45.064072,18.46745,57.265160335882875,2019-01-20
c1719,45.064072,18.46745,55.63635684359467,2019-01-21
c1719,45.064072,18.46745,146.68386137733194,2019-01-22
c1719,45.064072,18.46745,76.52633117322331,2019-01-23
c1719,45.064072,18.46745,171.07352943038737,2019-01-24
c1719,45.064072,18.46745,102.56342845541674,2019-01-25
c1719,45.064072,18.46745,145.601849073367,2019-01-26
c1719,45.064072,18.46745,66.94789629972105,2019-01-27
c1719,45.064072,18.46745,57.9738499829608,2019-01-28
c1719,45.064072,18.46745,127.8267153604724,2019-01-29
c1719,45.064072,18.46745,82.75876812499217,2019-01-30
c1719,45.064072,18.46745,101.01328892182582,2019-01-31
c1719,45.064072,18.46745,171.83504872383264,2019-02-01
c1719,45.064072,18.46745,70.12103214168921,2019-02-02
c1719,45.064072,18.46745,101.58007341462488,2019-02-03
c1719,45.064072,18.46745,111.83437967010288,2019-02-04
c1719,45.064072,18.46745,125.8089293408596,2019-02-05
c1719,45.064072,18.46745,76.23036380718813,2019-02-06
c1719,45.064072,18.46745,64.08460895754979,2019-02-07
c1719,45.064072,18.46745,63.79423120103899,2019-02-08
c1719,45.064072,18.46745,92.08975007005498,2019-02-09
c1719,45.064072,18.46745,97.44547981914538,2019-02-10
c1719,45.064072,18.46745,124.833186567195,2019-02-11
