cell_id,lat_center,lon_center,mean,date
c1193,42.136144,16.668901,49.86725422107409,2019-01-01
c1193,42.136144,16.668901,75.74544994421835,2019-01-02
c1193,42.136144,16.668901,35.250851970729066,2019-01-03
c1193,42.136144,16.668901,45.5186167898475,2019-01-04
c1193,42.136144,16.668901,35.779363696372165,2019-01-05
c1193,42.136144,16.668901,76.34771685731403,2019-01-06
c1193,42.136144,16.668901,28.045911584307703,2019-01-07
c1193,42.136144,16.668901,20.262130944499237,2019-01-08
c1193,42.136144,16.668901,48.70176854986159,2019-01-09
c1193,42.136144,16.668901,43.072525775376704,2019-01-10
c1193,42.136144,16.668901,,2019-01-11
c1193,42.136144,16.668901,42.81788473780179,2019-01-12
c1193,42.136144,16.668901,60.572262071542895,2019-01-13
c1193,42.136144,16.668901,54.09885440141672,2019-01-14
c1193,42.136144,16.668901,54.334469650214,2019-01-15
c1193,42.136144,16.668901,85.42252205948863,2019-01-16
c1193,42.136144,16.668901,64.42222024415476,2019-01-17
c1193,42.136144,16.668901,80.36266432748081,2019-01-18
c1193,42.136144,16.668901,50.09675443548725,2019-01-19
c1193,42.136144,16.668901,48.93977646498216,2019-01-20
c1193,42.136144,16.668901,60.113077264354565,2019-01-21
c1193,42.136144,16.668901,45.490900010713695,2019-01-22
c1193,42.136144,16.668901,52.348279005544654,2019-01-23
c1193,42.136144,16.668901,55.15999208970704,2019-01-24
c1193,42.136144,16.668901,63.59066989830621,2019-01-25
c1193,42.136144,16.668901,64.56255319691218,2019-01-26
c1193,42.136144,16.668901,33.66558689686827,2019-01-27
c1193,42.136144,16.668901,65.78127375781699,2019-01-28
c1193,42.136144,16.668901,60.959225114441054,2019-01-29
c1193,42.136144,16.668901,55.01707553370062,2019-01-30
c1193,42.136144,16.668901,64.29435696861545,2019-01-31
c1193,42.136144,16.668901,107.39171305798035,2019-02-01
c1193,42.136144,16.668901,65.25424190930897,2019-02-02
c1193,42.136144,16.668901,59.69936780721989,2019-02-03
c1193,42.136144,16.668901,157.64262992944418,2019-02-04
c1193,42.136144,16.668901,81.53639473900574,2019-02-05
c1193,42.136144,16.668901,51.95716433263125,2019-02-06
c1193,42.136144,16.668901,51.00815674714589,2019-02-07
c1193,42.136144,16.668901,63.21337719359629,2019-02-08
c1193,42.136144,16.668901,78.58125199740064,2019-02-09
c1193,42.136144,16.668901,72.57481216763058,2019-02-10
c1193,42.136144,16.668901,106.62891235793887,2019-02-11
c1193,42.136144,16.668901,67.98002783674606,2019-02-12
c1193,42.136144,16.668901,54.54318923823389,2019-02-13
c1193,42.136144,16.668901,45.64328125114423,2019-02-14
c1193,42.136144,16.668901,52.00904858966787,2019-02-15
c1193,42.136144,16.668901,49.98161540743018,2019-02-16
c1193,42.136144,16.668901,66.38807474322478,2019-02-17
c1193,42.136144,16.668901,58.29759022984054,2019-02-18
c1193,42.136144,16.668901,62.022192411887794,2019-02-19
c1193,42.136144,16.668901,59.602016864291144,2019-02-20
c1193,42.136144,16.668901,65.36622889639436,2019-02-21
c1193,42.136144,16.668901,52.83239047419431,2019-02-22
c1193,42.136144,16.668901,65.80735736538888,2019-02-23
c1193,42.136144,16.668901,59.24018943925931,2019-02-24
c1193,42.136144,16.668901,59.55209211715622,2019-02-25
c1193,42.136144,16.668901,82.79821288364847,2019-02-26
c1193,42.136144,16.668901,58.08200305861466,2019-02-27
c1193,42.136144,16.668901,51.223978067363255,2019-02-28
c1193,42.136144,16.668901,72.4584864276871,2019-03-01
c1193,42.136144,16.668901,50.93776028663985,2019-03-02
c1193,42.136144,16.668901,58.35579215651853,2019-03-03
c1193,42.136144,16.668901,68.69577307401754,2019-03-04
c1193,42.136144,16.668901,83.58239838763956,2019-03-05
c1193,42.136144,16.668901,57.98603668674581,2019-03-06
c1193,42.136144,16.668901,78.73768482829075,2019-03-07
c1193,42.136144,16.668901,62.57584974923252,2019-03-08
c1193,42.136144,16.668901,60.09222210216279,2019-03-09
c1193,42.136144,16.668901,70.37973611982495,2019-03-10
c1193,42.136144,16.668901,76.69262947356947,2019-03-11
c1193,42.136144,16.668901,84.67805439488926,2019-03-12
c1193,42.136144,16.668901,83.68233034052444,2019-03-13
c1193,42.136144,16.668901,68.59164062819589,2019-03-14
c1193,42.136144,16.668901,72.69961169066409,2019-03-15
c1193,42.136144,16.668901,78.30483800879539,2019-03-16
c1193,42.136144,16.668901,70.64905492901576,2019-03-17
c1193,42.136144,16.668901,66.93776429273129,2019-03-18
c1193,42.136144,16.668901,62.72593564450085,2019-03-19
c1193,42.136144,16.668901,63.27269218268609,2019-03-20
c1193,42.136144,16.668901,68.3247366239152,2019-03-21
c1193,42.136144,16.668901,69.23304544727151,2019-03-22
c1193,42.136144,16.668901,78.68853883039365,2019-03-23
c1193,42.136144,16.668901,67.14495237790722,2019-03-24
c1193,42.136144,16.668901,74.87201975814827,2019-03-25
c1193,42.136144,16.668901,64.2525796467868,2019-03-26
c1193,42.136144,16.668901,57.68652678457146,2019-03-27
c1193,42.136144,16.668901,63.72956767947661,2019-03-28
c1193,42.136144,16.668901,63.662829441707274,2019-03-29
c1193,42.136144,16.668901,75.50631636111487,2019-03-30
c1193,42.136144,16.668901,69.61559160829276,2019-03-31
c1193,42.136144,16.668901,75.53679284234936,2019-04-01
c1193,42.136144,16.668901,79.54408596719328,2019-04-02
c1193,42.136144,16.668901,,2019-04-03
c1193,42.136144,16.668901,64.61371762292887,2019-04-04
c1193,42.136144,16.668901,71.7150965072664,2019-04-05
c1193,42.136144,16.668901,63.84815108389955,2019-04-06
c1193,42.136144,16.668901,61.437362902801986,2019-04-07
c1193,42.136144,16.668901,68.24504958717772,2019-04-08
c1193,42.136144,16.668901,68.91420445597602,2019-04-09
c1193,42.136144,16.668901,60.059286792318936,2019-04-10
c1193,42.136144,16.668901,75.5079623651093,2019-04-11
c1193,42.136144,16.668901,79.14496643145776,2019-04-12
c1193,42.136144,16.668901,72.32518413723693,2019-04-13
c1193,42.136144,16.668901,81.35216920166972,2019-04-14
c1193,42.136144,16.668901,85.9693045930099,2019-04-16
c1193,42.136144,16.668901,78.22530533006368,2019-04-17
c1193,42.136144,16.668901,74.71930470609242,2019-04-18
c1193,42.136144,16.668901,80.14361315653827,2019-04-19
c1193,42.136144,16.668901,79.6166477601221,2019-04-20
c1193,42.136144,16.668901,82.97942350227518,2019-04-21
c1193,42.136144,16.668901,87.3124735450033,2019-04-22
c1193,42.136144,16.668901,83.78228417557735,2019-04-23
c1193,42.136144,16.668901,81.6500716770457,2019-04-24
c1193,42.136144,16.668901,75.65615178329213,2019-04-25
c1193,42.136144,16.668901,84.85086259962465,2019-04-26
c1193,42.136144,16.668901,87.76249390989481,2019-04-27
c1193,42.136144,16.668901,76.47329664976301,2019-04-28
c1193,42.136144,16.668901,71.26495031136959,2019-04-29
c1193,42.136144,16.668901,77.91678296425624,2019-04-30
c1193,42.136144,16.668901,97.78795745033408,2019-05-01
c1193,42.136144,16.668901,89.18395167409844,2019-05-02
c1193,42.136144,16.668901,82.67521289896483,2019-05-03
c1193,42.136144,16.668901,96.90832837916386,2019-05-04
c1193,42.136144,16.668901,88.61172408322777,2019-05-05
c1193,42.136144,16.668901,83.24363437280448,2019-05-06
c1193,42.136144,16.668901,82.57256166342164,2019-05-07
c1193,42.136144,16.668901,78.80776390007779,2019-05-08
c1193,42.136144,16.668901,101.05368144398685,2019-05-09
c1193,42.136144,16.668901,76.6219614108948,2019-05-10
c1193,42.136144,16.668901,74.32847503262684,2019-05-11
c1193,42.136144,16.668901,85.43241573717717,2019-05-12
c1193,42.136144,16.668901,76.29328216468605,2019-05-13
c1193,42.136144,16.668901,76.80750843494592,2019-05-14
c1193,42.136144,16.668901,76.52390631924149,2019-05-15
c1193,42.136144,16.668901,82.04405681360006,2019-05-16
c1193,42.136144,16.668901,78.97409397510522,2019-05-17
c1193,42.136144,16.668901,67.48266690761531,2019-05-18
c1193,42.136144,16.668901,71.81551803137192,2019-05-19
c1193,42.136144,16.668901,86.4628278025914,2019-05-20
c1193,42.136144,16.668901,84.92255031528279,2019-05-21
c1193,42.136144,16.668901,87.28089731062701,2019-05-22
c1193,42.136144,16.668901,86.30366201474938,2019-05-23
c1193,42.136144,16.668901,88.17372831964943,2019-05-24
c1193,42.136144,16.668901,96.51708358929248,2019-05-25
c1193,42.136144,16.668901,76.40072501099107,2019-05-26
c1193,42.136144,16.668901,83.5479442218443,2019-05-27
c1193,42.136144,16.668901,86.97278466148644,2019-05-28
c1193,42.136144,16.668901,86.56619290814844,2019-05-29
c1193,42.136144,16.668901,81.24397048431375,2019-05-30
c1193,42.136144,16.668901,80.57825901054991,2019-05-31
c1193,42.136144,16.668901,74.61272527466669,2019-06-01
c1193,42.136144,16.668901,78.61145448644892,2019-06-02
c1193,42.136144,16.668901,88.16206191294152,2019-06-03
c1193,42.136144,16.668901,90.06488549346632,2019-06-04
c1193,42.136144,16.668901,85.01778887161659,2019-06-05
c1193,42.136144,16.668901,81.25949086023968,2019-06-06
c1193,42.136144,16.668901,85.1382109454352,2019-06-07
c1193,42.136144,16.668901,89.27688384561569,2019-06-08
c1193,42.136144,16.668901,85.40866364760707,2019-06-09
c1193,42.136144,16.668901,78.03233901470864,2019-06-10
c1193,42.136144,16.668901,78.46235494539042,2019-06-11
c1193,42.136144,16.668901,74.61266586890598,2019-06-12
c1193,42.136144,16.668901,77.64705586226835,2019-06-13
c1193,42.136144,16.668901,78.19685205947822,2019-06-14
c1193,42.136144,16.668901,82.44057210709104,2019-06-15
c1193,42.136144,16.668901,88.70735867415705,2019-06-16
c1193,42.136144,16.668901,87.13327339176959,2019-06-17
c1193,42.136144,16.668901,85.45692146461825,2019-06-18
c1193,42.136144,16.668901,77.8810541698235,2019-06-19
c1193,42.136144,16.668901,82.650601372736,2019-06-20
c1193,42.136144,16.668901,81.29805990515264,2019-06-21
c1193,42.136144,16.668901,50.81886547910049,2019-06-22
c1193,42.136144,16.668901,85.46620509877549,2019-06-23
c1193,42.136144,16.668901,99.66735336701096,2019-06-24
c1193,42.136144,16.668901,95.08309891847804,2019-06-25
c1193,42.136144,16.668901,95.88150472717062,2019-06-26
c1193,42.136144,16.668901,82.36694115537132,2019-06-27
c1193,42.136144,16.668901,86.8191083871106,2019-06-28
c1193,42.136144,16.668901,85.75272420550102,2019-06-29
c1193,42.136144,16.668901,89.35485171614282,2019-06-30
c1193,42.136144,16.668901,84.3599722807037,2019-07-01
c1193,42.136144,16.668901,83.7703310757126,2019-07-02
c1193,42.136144,16.668901,85.62399626781428,2019-07-03
c1193,42.136144,16.668901,86.38731080435328,2019-07-04
c1193,42.136144,16.668901,82.32794895887383,2019-07-05
c1193,42.136144,16.668901,80.21877377223845,2019-07-06
c1193,42.136144,16.668901,82.50873044332377,2019-07-07
c1193,42.136144,16.668901,88.06309036114702,2019-07-08
c1193,42.136144,16.668901,82.83616120247606,2019-07-09
c1193,42.136144,16.668901,87.6719562986918,2019-07-10
c1193,42.136144,16.668901,76.92942392090161,2019-07-11
c1193,42.136144,16.668901,79.22438224625536,2019-07-12
c1193,42.136144,16.668901,104.04020366894248,2019-07-13
c1193,42.136144,16.668901,77.02336144257485,2019-07-14
c1193,42.136144,16.668901,82.45308261082681,2019-07-16
c1193,42.136144,16.668901,81.0008015562744,2019-07-17
c1193,42.136144,16.668901,80.0264391749802,2019-07-18
c1193,42.136144,16.668901,76.52279369405798,2019-07-19
c1193,42.136144,16.668901,79.70240762854785,2019-07-20
c1193,42.136144,16.668901,82.48496411711399,2019-07-21
c1193,42.136144,16.668901,76.46841711593729,2019-07-22
c1193,42.136144,16.668901,79.50840672301578,2019-07-23
c1193,42.136144,16.668901,78.49633578780782,2019-07-24
c1193,42.136144,16.668901,82.26403044553456,2019-07-25
c1193,42.136144,16.668901,81.43802745514668,2019-07-26
c1193,42.136144,16.668901,85.02581756345084,2019-07-27
c1193,42.136144,16.668901,79.60170050721345,2019-07-28
c1193,42.136144,16.668901,78.47367581010879,2019-07-29
c1193,42.136144,16.668901,87.63335277065161,2019-07-30
c1193,42.136144,16.668901,82.47496496805702,2019-07-31
c1193,42.136144,16.668901,79.72566633677623,2019-08-01
c1193,42.136144,16.668901,74.62291385016397,2019-08-02
c1193,42.136144,16.668901,80.47737447407074,2019-08-03
c1193,42.136144,16.668901,76.66336943083215,2019-08-04
c1193,42.136144,16.668901,78.74750142098635,2019-08-05
c1193,42.136144,16.668901,81.80529261380698,2019-08-06
c1193,42.136144,16.668901,78.5761656729325,2019-08-07
c1193,42.136144,16.668901,79.61164338057506,2019-08-08
c1193,42.136144,16.668901,76.84436778062677,2019-08-09
c1193,42.136144,16.668901,75.47865068978679,2019-08-10
c1193,42.136144,16.668901,77.94491278149248,2019-08-11
c1193,42.136144,16.668901,77.0344255540888,2019-08-12
c1193,42.136144,16.668901,74.39173418395575,2019-08-13
c1193,42.136144,16.668901,71.86650102016472,2019-08-14
c1193,42.136144,16.668901,76.43374634206693,2019-08-15
c1193,42.136144,16.668901,81.04289255135295,2019-08-16
c1193,42.136144,16.668901,75.58231396108006,2019-08-17
c1193,42.136144,16.668901,80.26006570074999,2019-08-18
c1193,42.136144,16.668901,75.29187490133666,2019-08-19
c1193,42.136144,16.668901,74.05484455344948,2019-08-20
c1193,42.136144,16.668901,77.95492109545171,2019-08-21
c1193,42.136144,16.668901,,2019-08-22
c1193,42.136144,16.668901,88.37670206783929,2019-08-23
c1193,42.136144,16.668901,85.18223647591012,2019-08-24
c1193,42.136144,16.668901,79.46275059456372,2019-08-25
c1193,42.136144,16.668901,75.66050001138892,2019-08-26
c1193,42.136144,16.668901,73.8548744013792,2019-08-27
c1193,42.136144,16.668901,77.09783588347027,2019-08-28
c1193,42.136144,16.668901,87.50855877607059,2019-08-29
c1193,42.136144,16.668901,71.06996807442547,2019-08-30
c1193,42.136144,16.668901,80.79071142982242,2019-08-31
c1193,42.136144,16.668901,79.55459929643844,2019-09-01
c1193,42.136144,16.668901,90.29795289456872,2019-09-02
c1193,42.136144,16.668901,80.51335679043086,2019-09-03
c1193,42.136144,16.668901,72.42551879787312,2019-09-04
c1193,42.136144,16.668901,69.75291002728204,2019-09-05
c1193,42.136144,16.668901,70.10453082953374,2019-09-06
c1193,42.136144,16.668901,105.77025671100844,2019-09-07
c1193,42.136144,16.668901,70.98366269753733,2019-09-08
c1193,42.136144,16.668901,70.73264411645637,2019-09-09
c1193,42.136144,16.668901,73.27689669661972,2019-09-10
c1193,42.136144,16.668901,77.53599103962989,2019-09-11
c1193,42.136144,16.668901,75.35785352903358,2019-09-12
c1193,42.136144,16.668901,73.97851884940144,2019-09-13
c1193,42.136144,16.668901,74.20043635313843,2019-09-14
c1193,42.136144,16.668901,80.1690677121249,2019-09-15
c1193,42.136144,16.668901,77.49053416814226,2019-09-16
c1193,42.136144,16.668901,73.8842925106993,2019-09-17
c1193,42.136144,16.668901,73.45360041350622,2019-09-18
c1193,42.136144,16.668901,412.10593114727754,2019-09-19
c1193,42.136144,16.668901,62.90810375958237,2019-09-20
c1193,42.136144,16.668901,61.38815528735018,2019-09-21
c1193,42.136144,16.668901,100.61402341345224,2019-09-22
c1193,42.136144,16.668901,64.70415038360225,2019-09-23
c1193,42.136144,16.668901,71.72411561666607,2019-09-24
c1193,42.136144,16.668901,73.98531911270841,2019-09-25
c1193,42.136144,16.668901,69.47897177352411,2019-09-26
c1193,42.136144,16.668901,76.83556868878705,2019-09-27
c1193,42.136144,16.668901,73.33355088426332,2019-09-28
c1193,42.136144,16.668901,76.57354381197231,2019-09-29
c1193,42.136144,16.668901,65.9265770029355,2019-09-30
c1193,42.136144,16.668901,62.35942172845654,2019-10-01
c1193,42.136144,16.668901,71.41468675947098,2019-10-02
c1193,42.136144,16.668901,84.22937090525608,2019-10-03
