cell_id,lat_center,lon_center,mean,date
c1921,46.415423,7.076637,41.19428911977491,2019-01-01
c1921,46.415423,7.076637,40.86240557383263,2019-01-02
c1921,46.415423,7.076637,32.14068326072024,2019-01-03
c1921,46.415423,7.076637,31.585623637156075,2019-01-04
c1921,46.415423,7.076637,22.316410117722732,2019-01-05
c1921,46.415423,7.076637,13.861572907057372,2019-01-06
c1921,46.415423,7.076637,21.20104640572312,2019-01-07
c1921,46.415423,7.076637,-91.190458521538,2019-01-08
c1921,46.415423,7.076637,69.79595253402894,2019-01-09
c1921,46.415423,7.076637,62.23635396344606,2019-01-10
c1921,46.415423,7.076637,88.67795338321064,2019-01-11
c1921,46.415423,7.076637,29.988543408043313,2019-01-12
c1921,46.415423,7.076637,75.58952013774257,2019-01-13
c1921,46.415423,7.076637,76.08502664734836,2019-01-14
c1921,46.415423,7.076637,43.58016897590567,2019-01-15
c1921,46.415423,7.076637,59.46126658609019,2019-01-16
c1921,46.415423,7.076637,113.28511433290738,2019-01-17
c1921,46.415423,7.076637,66.62744322939685,2019-01-18
c1921,46.415423,7.076637,48.585761760074874,2019-01-19
c1921,46.415423,7.076637,46.79300675399514,2019-01-20
c1921,46.415423,7.076637,55.38730835152413,2019-01-21
c1921,46.415423,7.076637,44.2519639922853,2019-01-22
c1921,46.415423,7.076637,52.4292257627927,2019-01-23
c1921,46.415423,7.076637,64.66159608449934,2019-01-24
c1921,46.415423,7.076637,43.42860658895909,2019-01-25
c1921,46.415423,7.076637,43.629423150633095,2019-01-26
c1921,46.415423,7.076637,31.539528780565128,2019-01-27
c1921,46.415423,7.076637,40.41836230060541,2019-01-28
c1921,46.415423,7.076637,61.38534539289957,2019-01-29
c1921,46.415423,7.076637,47.25006000793698,2019-01-30
c1921,46.415423,7.076637,115.1206380651973,2019-01-31
c1921,46.415423,7.076637,311.04148670467606,2019-02-01
c1921,46.415423,7.076637,134.83526502124985,2019-02-02
c1921,46.415423,7.076637,452.07477134662594,2019-02-03
c1921,46.415423,7.076637,62.29130273255923,2019-02-04
c1921,46.415423,7.076637,50.0481122546012,2019-02-05
c1921,46.415423,7.076637,91.86802606479056,2019-02-06
c1921,46.415423,7.076637,109.1803511480754,2019-02-07
c1921,46.415423,7.076637,160.88300516285386,2019-02-08
c1921,46.415423,7.076637,76.13238689658839,2019-02-09
c1921,46.415423,7.076637,87.99663430033215,2019-02-10
c1921,46.415423,7.076637,48.78982217669888,2019-02-11
c1921,46.415423,7.076637,52.72895273067334,2019-02-12
c1921,46.415423,7.076637,49.346395654801206,2019-02-13
c1921,46.415423,7.076637,62.717693697471034,2019-02-14
c1921,46.415423,7.076637,46.44290050039508,2019-02-15
c1921,46.415423,7.076637,56.584132601892385,2019-02-16
c1921,46.415423,7.076637,54.524811534327355,2019-02-17
