cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,,2019-01-01
c1396,43.26227,17.568175,5.2628041861303,2019-01-02
c1396,43.26227,17.568175,35.07839018974149,2019-01-03
c1396,43.26227,17.568175,58.93949263760033,2019-01-04
c1396,43.26227,17.568175,31.56026148203265,2019-01-05
c1396,43.26227,17.568175,52.16176457929003,2019-01-06
c1396,43.26227,17.568175,34.5061101408269,2019-01-07
c1396,43.26227,17.568175,-1.2140576889240364,2019-01-08
c1396,43.26227,17.568175,55.39856684976685,2019-01-09
c1396,43.26227,17.568175,48.10391696173741,2019-01-10
c1396,43.26227,17.568175,,2019-01-11
c1396,43.26227,17.568175,60.01754900682755,2019-01-12
c1396,43.26227,17.568175,34.935125523271985,2019-01-13
c1396,43.26227,17.568175,61.34229220275057,2019-01-14
c1396,43.26227,17.568175,46.038393298523786,2019-01-15
c1396,43.26227,17.568175,65.31976137237953,2019-01-16
c1396,43.26227,17.568175,,2019-01-17
c1396,43.26227,17.568175,94.72936778594776,2019-01-18
c1396,43.26227,17.568175,65.71105689094638,2019-01-19
c1396,43.26227,17.568175,45.82348348550006,2019-01-20
c1396,43.26227,17.568175,59.33248436907379,2019-01-21
c1396,43.26227,17.568175,63.31556630445383,2019-01-22
c1396,43.26227,17.568175,40.810470318238714,2019-01-23
c1396,43.26227,17.568175,59.90662694365615,2019-01-24
c1396,43.26227,17.568175,66.1625398484082,2019-01-25
c1396,43.26227,17.568175,55.615327451251666,2019-01-26
c1396,43.26227,17.568175,32.071522752648285,2019-01-27
c1396,43.26227,17.568175,51.40078724318814,2019-01-28
c1396,43.26227,17.568175,49.03464545235704,2019-01-29
c1396,43.26227,17.568175,45.2849873116087,2019-01-30
c1396,43.26227,17.568175,65.48740697158154,2019-01-31
c1396,43.26227,17.568175,117.76860343635322,2019-02-01
c1396,43.26227,17.568175,78.92079385783094,2019-02-02
c1396,43.26227,17.568175,45.63806665438958,2019-02-03
c1396,43.26227,17.568175,103.55358318221928,2019-02-04
c1396,43.26227,17.568175,73.1121140987745,2019-02-05
c1396,43.26227,17.568175,53.00741303578366,2019-02-06
c1396,43.26227,17.568175,46.006721841501616,2019-02-07
c1396,43.26227,17.568175,55.2072290269628,2019-02-08
c1396,43.26227,17.568175,58.409436978663585,2019-02-09
c1396,43.26227,17.568175,75.94790396991871,2019-02-10
c1396,43.26227,17.568175,101.59252927339486,2019-02-11
c1396,43.26227,17.568175,63.54872770675721,2019-02-12
c1396,43.26227,17.568175,65.45204373675188,2019-02-13
c1396,43.26227,17.568175,51.61660666810714,2019-02-14
c1396,43.26227,17.568175,68.04717439124197,2019-02-15
c1396,43.26227,17.568175,49.274757705817834,2019-02-16
c1396,43.26227,17.568175,55.702875657150784,2019-02-17
c1396,43.26227,17.568175,56.06854244787473,2019-02-18
c1396,43.26227,17.568175,57.66450144218665,2019-02-19
c1396,43.26227,17.568175,59.11289748097627,2019-02-20
c1396,43.26227,17.568175,67.46791516916409,2019-02-21
c1396,43.26227,17.568175,48.05597267648733,2019-02-22
c1396,43.26227,17.568175,66.89829578560999,2019-02-23
c1396,43.26227,17.568175,55.60098987782703,2019-02-24
c1396,43.26227,17.568175,58.92455285710529,2019-02-25
c1396,43.26227,17.568175,87.24037079685144,2019-02-26
c1396,43.26227,17.568175,67.12216103248754,2019-02-27
c1396,43.26227,17.568175,50.25683155422861,2019-02-28
c1396,43.26227,17.568175,58.268472983100445,2019-03-01
c1396,43.26227,17.568175,60.21709383491255,2019-03-02
c1396,43.26227,17.568175,50.63982931272179,2019-03-03
c1396,43.26227,17.568175,57.546239698780546,2019-03-04
c1396,43.26227,17.568175,61.11553140487251,2019-03-05
c1396,43.26227,17.568175,51.95525590462066,2019-03-06
c1396,43.26227,17.568175,56.304826146522046,2019-03-07
c1396,43.26227,17.568175,53.15862574139674,2019-03-08
c1396,43.26227,17.568175,48.825249188343854,2019-03-09
c1396,43.26227,17.568175,48.41648532420139,2019-03-10
c1396,43.26227,17.568175,74.84241869171196,2019-03-11
c1396,43.26227,17.568175,85.15333911108607,2019-03-12
c1396,43.26227,17.568175,67.66090615443318,2019-03-13
c1396,43.26227,17.568175,78.57016330420565,2019-03-14
c1396,43.26227,17.568175,68.16419562224134,2019-03-15
c1396,43.26227,17.568175,65.53717071816726,2019-03-16
c1396,43.26227,17.568175,59.691760340311426,2019-03-17
c1396,43.26227,17.568175,58.35394378207785,2019-03-18
c1396,43.26227,17.568175,67.31018328220613,2019-03-19
c1396,43.26227,17.568175,60.80798129248265,2019-03-20
c1396,43.26227,17.568175,67.96751553758074,2019-03-21
c1396,43.26227,17.568175,64.10222991893238,2019-03-22
c1396,43.26227,17.568175,74.10656006070187,2019-03-23
c1396,43.26227,17.568175,62.11798008780406,2019-03-24
