cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,,2019-01-01
c1917,46.190198,17.867933,1.0190602137316522,2019-01-02
c1917,46.190198,17.867933,20.649824382419062,2019-01-03
c1917,46.190198,17.867933,43.924728418392625,2019-01-04
c1917,46.190198,17.867933,457.1080607103988,2019-01-05
c1917,46.190198,17.867933,34.647598447801606,2019-01-06
c1917,46.190198,17.867933,42.80264912366611,2019-01-07
c1917,46.190198,17.867933,-23.07049467346067,2019-01-08
c1917,46.190198,17.867933,81.49719754368911,2019-01-09
c1917,46.190198,17.867933,66.58538526122967,2019-01-10
c1917,46.190198,17.867933,,2019-01-11
c1917,46.190198,17.867933,21.262737780209314,2019-01-12
c1917,46.190198,17.867933,56.67569444324685,2019-01-13
c1917,46.190198,17.867933,50.18069314732263,2019-01-14
c1917,46.190198,17.867933,81.72414947993423,2019-01-15
c1917,46.190198,17.867933,69.45627171674374,2019-01-16
c1917,46.190198,17.867933,58.178418304625986,2019-01-17
c1917,46.190198,17.867933,160.8914367998725,2019-01-18
c1917,46.190198,17.867933,91.99512822541269,2019-01-19
c1917,46.190198,17.867933,62.368840925367145,2019-01-20
c1917,46.190198,17.867933,54.17667857506599,2019-01-21
c1917,46.190198,17.867933,48.30452131969333,2019-01-22
c1917,46.190198,17.867933,88.71675540034839,2019-01-23
c1917,46.190198,17.867933,86.9058991372722,2019-01-24
c1917,46.190198,17.867933,134.16111028001663,2019-01-25
c1917,46.190198,17.867933,404.75770206442405,2019-01-26
c1917,46.190198,17.867933,63.14355740169093,2019-01-27
c1917,46.190198,17.867933,72.08108291488892,2019-01-28
c1917,46.190198,17.867933,73.13989271207338,2019-01-29
c1917,46.190198,17.867933,73.1942844714226,2019-01-30
c1917,46.190198,17.867933,53.585762717207054,2019-01-31
c1917,46.190198,17.867933,74.59114031989836,2019-02-01
c1917,46.190198,17.867933,34.14817444479596,2019-02-02
c1917,46.190198,17.867933,76.71536581537435,2019-02-03
c1917,46.190198,17.867933,79.28783670426837,2019-02-04
c1917,46.190198,17.867933,80.06897545831649,2019-02-05
c1917,46.190198,17.867933,73.400097105184,2019-02-06
c1917,46.190198,17.867933,57.24215561920472,2019-02-07
c1917,46.190198,17.867933,79.49101896467229,2019-02-08
c1917,46.190198,17.867933,65.86363430699379,2019-02-09
c1917,46.190198,17.867933,83.17174055427455,2019-02-10
c1917,46.190198,17.867933,32.487005531179825,2019-02-11
c1917,46.190198,17.867933,77.71594572416736,2019-02-12
c1917,46.190198,17.867933,67.25444860543605,2019-02-13
c1917,46.190198,17.867933,61.15284030928046,2019-02-14
c1917,46.190198,17.867933,88.74065271599943,2019-02-15
c1917,46.190198,17.867933,52.39762734764915,2019-02-16
c1917,46.190198,17.867933,52.72213840579209,2019-02-17
c1917,46.190198,17.867933,61.41044419080453,2019-02-18
c1917,46.190198,17.867933,69.44226033169156,2019-02-19
c1917,46.190198,17.867933,75.46375593750736,2019-02-20
c1917,46.190198,17.867933,67.9822655734374,2019-02-21
c1917,46.190198,17.867933,84.27289491589097,2019-02-22
c1917,46.190198,17.867933,70.7423898628841,2019-02-23
c1917,46.190198,17.867933,64.94670932693849,2019-02-24
c1917,46.190198,17.867933,93.39146796809564,2019-02-25
c1917,46.190198,17.867933,122.30808739289384,2019-02-26
c1917,46.190198,17.867933,65.72529293692922,2019-02-27
c1917,46.190198,17.867933,65.73436306491595,2019-02-28
c1917,46.190198,17.867933,73.66438439380552,2019-03-01
c1917,46.190198,17.867933,95.32143760921107,2019-03-02
c1917,46.190198,17.867933,53.57276473831753,2019-03-03
c1917,46.190198,17.867933,57.4623396605544,2019-03-04
c1917,46.190198,17.867933,60.184219532244626,2019-03-05
c1917,46.190198,17.867933,71.23913604016515,2019-03-06
c1917,46.190198,17.867933,55.48761993200944,2019-03-07
c1917,46.190198,17.867933,55.68028859207482,2019-03-08
c1917,46.190198,17.867933,68.36705606764389,2019-03-09
c1917,46.190198,17.867933,72.48148173439748,2019-03-10
c1917,46.190198,17.867933,92.0189019788972,2019-03-11
c1917,46.190198,17.867933,82.40906266479844,2019-03-12
c1917,46.190198,17.867933,89.31690075990383,2019-03-13
c1917,46.190198,17.867933,90.63584881534436,2019-03-14
c1917,46.190198,17.867933,73.60434835885486,2019-03-15
c1917,46.190198,17.867933,92.74215991843684,2019-03-16
c1917,46.190198,17.867933,71.58710769454777,2019-03-17
c1917,46.190198,17.867933,106.27558990413915,2019-03-18
c1917,46.190198,17.867933,149.5945375078425,2019-03-19
c1917,46.190198,17.867933,84.06557608527744,2019-03-20
c1917,46.190198,17.867933,75.81465614408116,2019-03-21
c1917,46.190198,17.867933,78.14895140167746,2019-03-22
c1917,46.190198,17.867933,75.4329373486511,2019-03-23
c1917,46.190198,17.867933,62.52976225726923,2019-03-24
c1917,46.190198,17.867933,88.74356117469816,2019-03-25
c1917,46.190198,17.867933,72.08222538517623,2019-03-26
c1917,46.190198,17.867933,72.66391504314502,2019-03-27
c1917,46.190198,17.867933,67.51326614973571,2019-03-28
c1917,46.190198,17.867933,77.09963472440494,2019-03-29
c1917,46.190198,17.867933,70.22361211643698,2019-03-30
