cell_id,lat_center,lon_center,mean,date
c1142,41.910919,13.37156,39.46602303589588,2019-01-01
c1142,41.910919,13.37156,54.65537280311776,2019-01-02
c1142,41.910919,13.37156,48.28043038271204,2019-01-03
c1142,41.910919,13.37156,52.3632237984635,2019-01-04
c1142,41.910919,13.37156,39.888025537651274,2019-01-05
c1142,41.910919,13.37156,45.73965485701694,2019-01-06
c1142,41.910919,13.37156,36.40828795666859,2019-01-07
c1142,41.910919,13.37156,60.44444817420607,2019-01-08
c1142,41.910919,13.37156,59.087349945824315,2019-01-09
c1142,41.910919,13.37156,73.40639451334542,2019-01-10
c1142,41.910919,13.37156,66.55018748308848,2019-01-11
c1142,41.910919,13.37156,51.95267527623305,2019-01-12
c1142,41.910919,13.37156,62.84472172251894,2019-01-13
c1142,41.910919,13.37156,59.864794180881205,2019-01-14
c1142,41.910919,13.37156,62.00981310489284,2019-01-15
c1142,41.910919,13.37156,55.03209193159241,2019-01-16
c1142,41.910919,13.37156,55.703766535083034,2019-01-17
c1142,41.910919,13.37156,74.51611352109698,2019-01-18
c1142,41.910919,13.37156,50.50512184047004,2019-01-19
c1142,41.910919,13.37156,49.90541775207999,2019-01-20
c1142,41.910919,13.37156,74.90975918740521,2019-01-21
c1142,41.910919,13.37156,63.67296910702493,2019-01-22
c1142,41.910919,13.37156,40.366950257349814,2019-01-23
c1142,41.910919,13.37156,63.78510291701334,2019-01-24
c1142,41.910919,13.37156,58.60963901529196,2019-01-25
c1142,41.910919,13.37156,41.74995893908142,2019-01-26
c1142,41.910919,13.37156,137.35799006919305,2019-01-27
c1142,41.910919,13.37156,57.125671437575065,2019-01-28
c1142,41.910919,13.37156,66.25713822263134,2019-01-29
c1142,41.910919,13.37156,74.68143207189729,2019-01-30
c1142,41.910919,13.37156,56.28346746637838,2019-01-31
c1142,41.910919,13.37156,229.86907765149425,2019-02-01
c1142,41.910919,13.37156,118.75105021827132,2019-02-02
c1142,41.910919,13.37156,57.66245613764003,2019-02-03
c1142,41.910919,13.37156,61.920253369509275,2019-02-04
c1142,41.910919,13.37156,56.6555845553596,2019-02-05
c1142,41.910919,13.37156,68.37473142750186,2019-02-06
