cell_id,lat_center,lon_center,mean,date
c1963,46.640649,7.676154,24.771978244924703,2019-01-01
c1963,46.640649,7.676154,29.23358483281609,2019-01-02
c1963,46.640649,7.676154,30.2740710344741,2019-01-03
c1963,46.640649,7.676154,28.02521775281283,2019-01-04
c1963,46.640649,7.676154,30.25693980952996,2019-01-05
c1963,46.640649,7.676154,29.24919461510848,2019-01-06
c1963,46.640649,7.676154,28.71189595642561,2019-01-07
c1963,46.640649,7.676154,,2019-01-08
c1963,46.640649,7.676154,28.14499971411932,2019-01-09
c1963,46.640649,7.676154,29.749641526383467,2019-01-10
c1963,46.640649,7.676154,29.9347649862234,2019-01-11
c1963,46.640649,7.676154,29.01096987885155,2019-01-12
c1963,46.640649,7.676154,,2019-01-13
c1963,46.640649,7.676154,25.785161877685997,2019-01-14
c1963,46.640649,7.676154,28.010444764400987,2019-01-15
c1963,46.640649,7.676154,21.78804576396942,2019-01-16
c1963,46.640649,7.676154,25.80807002368537,2019-01-17
c1963,46.640649,7.676154,30.54193586494634,2019-01-18
c1963,46.640649,7.676154,28.838912222467112,2019-01-19
c1963,46.640649,7.676154,28.755464822725845,2019-01-20
c1963,46.640649,7.676154,28.71565439658564,2019-01-21
c1963,46.640649,7.676154,30.21334501983555,2019-01-22
c1963,46.640649,7.676154,25.41699214612562,2019-01-23
c1963,46.640649,7.676154,28.14851320651408,2019-01-24
c1963,46.640649,7.676154,29.85049970448017,2019-01-25
c1963,46.640649,7.676154,28.74564598156834,2019-01-26
c1963,46.640649,7.676154,27.142200991888036,2019-01-27
c1963,46.640649,7.676154,29.82950948434199,2019-01-28
c1963,46.640649,7.676154,29.93537578729676,2019-01-29
c1963,46.640649,7.676154,28.68861209421816,2019-01-30
c1963,46.640649,7.676154,29.81497734124918,2019-01-31
c1963,46.640649,7.676154,,2019-02-01
c1963,46.640649,7.676154,,2019-02-02
c1963,46.640649,7.676154,31.281812763159405,2019-02-03
c1963,46.640649,7.676154,33.54470603602702,2019-02-04
c1963,46.640649,7.676154,31.781087948112624,2019-02-05
c1963,46.640649,7.676154,29.847819639697192,2019-02-06
c1963,46.640649,7.676154,30.702281106608915,2019-02-07
c1963,46.640649,7.676154,26.64223313331604,2019-02-08
c1963,46.640649,7.676154,28.2674160922907,2019-02-09
c1963,46.640649,7.676154,22.262118756771088,2019-02-10
c1963,46.640649,7.676154,28.6944722264848,2019-02-11
c1963,46.640649,7.676154,29.951198620864226,2019-02-12
c1963,46.640649,7.676154,27.435734804798173,2019-02-13
c1963,46.640649,7.676154,29.409914727808506,2019-02-14
c1963,46.640649,7.676154,29.628058630129686,2019-02-15
c1963,46.640649,7.676154,33.71265438622819,2019-02-16
c1963,46.640649,7.676154,35.47606963173759,2019-02-17
c1963,46.640649,7.676154,26.93748174810203,2019-02-18
c1963,46.640649,7.676154,29.586085783011864,2019-02-19
c1963,46.640649,7.676154,32.13541086343959,2019-02-20
c1963,46.640649,7.676154,29.421369610049876,2019-02-21
c1963,46.640649,7.676154,32.14886327126573,2019-02-22
c1963,46.640649,7.676154,,2019-02-23
c1963,46.640649,7.676154,30.83037425750166,2019-02-24
c1963,46.640649,7.676154,34.36642480960055,2019-02-25
c1963,46.640649,7.676154,35.162576619706506,2019-02-26
c1963,46.640649,7.676154,29.379525397395156,2019-02-27
c1963,46.640649,7.676154,29.989700148768407,2019-02-28
c1963,46.640649,7.676154,26.91615247787468,2019-03-01
c1963,46.640649,7.676154,,2019-03-02
c1963,46.640649,7.676154,28.049693156354905,2019-03-03
c1963,46.640649,7.676154,,2019-03-04
c1963,46.640649,7.676154,33.991023080812525,2019-03-05
c1963,46.640649,7.676154,,2019-03-06
c1963,46.640649,7.676154,30.878632870770563,2019-03-07
c1963,46.640649,7.676154,28.656705274216527,2019-03-08
c1963,46.640649,7.676154,,2019-03-09
c1963,46.640649,7.676154,33.19433445586432,2019-03-10
c1963,46.640649,7.676154,29.450222467745057,2019-03-11
c1963,46.640649,7.676154,27.514137426250493,2019-03-12
c1963,46.640649,7.676154,29.085164971122385,2019-03-13
c1963,46.640649,7.676154,,2019-03-14
c1963,46.640649,7.676154,26.77806505754057,2019-03-15
c1963,46.640649,7.676154,30.06794931501264,2019-03-16
c1963,46.640649,7.676154,30.887582507342437,2019-03-17
c1963,46.640649,7.676154,32.5190703210343,2019-03-18
c1963,46.640649,7.676154,31.152087923513506,2019-03-19
c1963,46.640649,7.676154,32.26618962897066,2019-03-20
c1963,46.640649,7.676154,33.29992387439852,2019-03-21
c1963,46.640649,7.676154,29.131117807202752,2019-03-22
c1963,46.640649,7.676154,31.07267533216856,2019-03-23
c1963,46.640649,7.676154,30.677489593344394,2019-03-24
c1963,46.640649,7.676154,34.298852302534854,2019-03-25
c1963,46.640649,7.676154,34.62646227491549,2019-03-26
c1963,46.640649,7.676154,29.50485638603726,2019-03-27
c1963,46.640649,7.676154,32.81858153448759,2019-03-28
c1963,46.640649,7.676154,32.87712331715219,2019-03-29
c1963,46.640649,7.676154,33.16077131138524,2019-03-30
c1963,46.640649,7.676154,31.021877412126564,2019-03-31
c1963,46.640649,7.676154,32.9945584751542,2019-04-01
c1963,46.640649,7.676154,,2019-04-02
c1963,46.640649,7.676154,,2019-04-03
c1963,46.640649,7.676154,,2019-04-04
c1963,46.640649,7.676154,27.479036445195536,2019-04-05
c1963,46.640649,7.676154,32.3138057566777,2019-04-06
c1963,46.640649,7.676154,29.876147611340816,2019-04-07
c1963,46.640649,7.676154,29.69056134415819,2019-04-08
c1963,46.640649,7.676154,31.48804718344589,2019-04-09
c1963,46.640649,7.676154,24.874692782759663,2019-04-10
c1963,46.640649,7.676154,35.090031745260696,2019-04-11
c1963,46.640649,7.676154,34.52712303671651,2019-04-12
c1963,46.640649,7.676154,32.50323997073456,2019-04-13
c1963,46.640649,7.676154,27.144579428556135,2019-04-14
c1963,46.640649,7.676154,33.29148320057063,2019-04-16
c1963,46.640649,7.676154,33.13043873665094,2019-04-17
c1963,46.640649,7.676154,33.20927274040562,2019-04-18
c1963,46.640649,7.676154,29.788766273651657,2019-04-19
c1963,46.640649,7.676154,31.657786561763928,2019-04-20
c1963,46.640649,7.676154,,2019-04-21
c1963,46.640649,7.676154,24.606456980109215,2019-04-22
c1963,46.640649,7.676154,32.63308220169399,2019-04-23
c1963,46.640649,7.676154,33.27346761059373,2019-04-24
c1963,46.640649,7.676154,,2019-04-25
c1963,46.640649,7.676154,,2019-04-26
c1963,46.640649,7.676154,30.04340052450915,2019-04-27
c1963,46.640649,7.676154,25.88454413914151,2019-04-28
c1963,46.640649,7.676154,26.627811476446283,2019-04-29
c1963,46.640649,7.676154,30.574670592952533,2019-04-30
c1963,46.640649,7.676154,32.657553531723586,2019-05-01
c1963,46.640649,7.676154,32.61907151841348,2019-05-02
c1963,46.640649,7.676154,29.31932495987204,2019-05-03
c1963,46.640649,7.676154,26.849418878555294,2019-05-04
c1963,46.640649,7.676154,25.485767024354185,2019-05-05
c1963,46.640649,7.676154,27.00675643280013,2019-05-06
c1963,46.640649,7.676154,27.740884270557228,2019-05-07
c1963,46.640649,7.676154,,2019-05-08
c1963,46.640649,7.676154,27.00491921720032,2019-05-09
c1963,46.640649,7.676154,30.05982055160962,2019-05-10
c1963,46.640649,7.676154,30.784667912793218,2019-05-11
c1963,46.640649,7.676154,29.043696095431795,2019-05-12
c1963,46.640649,7.676154,22.769699804484844,2019-05-13
c1963,46.640649,7.676154,27.991531960718124,2019-05-14
c1963,46.640649,7.676154,26.601963256048577,2019-05-15
c1963,46.640649,7.676154,26.74414438004209,2019-05-16
c1963,46.640649,7.676154,28.543890923222435,2019-05-17
c1963,46.640649,7.676154,,2019-05-18
c1963,46.640649,7.676154,28.99229577746017,2019-05-19
c1963,46.640649,7.676154,32.855477184057236,2019-05-20
c1963,46.640649,7.676154,26.260242869939823,2019-05-21
c1963,46.640649,7.676154,28.063855363199345,2019-05-22
c1963,46.640649,7.676154,28.56005632816379,2019-05-23
c1963,46.640649,7.676154,30.042396305645976,2019-05-24
c1963,46.640649,7.676154,26.34747075031511,2019-05-25
c1963,46.640649,7.676154,31.2922286012998,2019-05-26
c1963,46.640649,7.676154,30.720102704233597,2019-05-27
c1963,46.640649,7.676154,,2019-05-28
c1963,46.640649,7.676154,27.38542022770609,2019-05-29
c1963,46.640649,7.676154,29.877686505600952,2019-05-30
c1963,46.640649,7.676154,28.06931574644499,2019-05-31
c1963,46.640649,7.676154,25.705602320903953,2019-06-01
c1963,46.640649,7.676154,26.817266699326716,2019-06-02
c1963,46.640649,7.676154,28.605891821301196,2019-06-03
c1963,46.640649,7.676154,32.808633375158195,2019-06-04
c1963,46.640649,7.676154,27.746489086226447,2019-06-05
c1963,46.640649,7.676154,23.97462947842899,2019-06-06
c1963,46.640649,7.676154,27.027730652325655,2019-06-07
c1963,46.640649,7.676154,28.931141613311254,2019-06-08
c1963,46.640649,7.676154,,2019-06-09
c1963,46.640649,7.676154,28.89253804876544,2019-06-10
c1963,46.640649,7.676154,26.635486656678207,2019-06-11
c1963,46.640649,7.676154,26.320314791240673,2019-06-12
c1963,46.640649,7.676154,27.64631282991533,2019-06-13
c1963,46.640649,7.676154,27.046711078649153,2019-06-14
c1963,46.640649,7.676154,28.958817182744387,2019-06-15
c1963,46.640649,7.676154,26.615604324063977,2019-06-16
c1963,46.640649,7.676154,24.98505219621533,2019-06-17
c1963,46.640649,7.676154,27.01268018314233,2019-06-18
c1963,46.640649,7.676154,25.83325093244209,2019-06-19
c1963,46.640649,7.676154,26.338346686144273,2019-06-20
c1963,46.640649,7.676154,,2019-06-21
c1963,46.640649,7.676154,24.716707515753868,2019-06-22
c1963,46.640649,7.676154,26.353466595727973,2019-06-23
c1963,46.640649,7.676154,23.546348990855588,2019-06-24
c1963,46.640649,7.676154,23.255331385243093,2019-06-25
c1963,46.640649,7.676154,23.966553628301615,2019-06-26
c1963,46.640649,7.676154,25.64718122621277,2019-06-27
c1963,46.640649,7.676154,25.74010214680311,2019-06-28
c1963,46.640649,7.676154,23.5863349025961,2019-06-29
c1963,46.640649,7.676154,26.443097415163916,2019-06-30
c1963,46.640649,7.676154,25.41104330201091,2019-07-01
c1963,46.640649,7.676154,25.994178729316328,2019-07-02
c1963,46.640649,7.676154,26.756269412985574,2019-07-03
c1963,46.640649,7.676154,25.44028493485049,2019-07-04
c1963,46.640649,7.676154,22.861404831091026,2019-07-05
c1963,46.640649,7.676154,,2019-07-06
c1963,46.640649,7.676154,21.972273965629217,2019-07-07
c1963,46.640649,7.676154,22.669242613173974,2019-07-08
c1963,46.640649,7.676154,24.763848365855218,2019-07-09
c1963,46.640649,7.676154,23.307872447695782,2019-07-10
c1963,46.640649,7.676154,21.75014979667884,2019-07-11
c1963,46.640649,7.676154,26.644832285280163,2019-07-12
c1963,46.640649,7.676154,25.156871529739817,2019-07-13
c1963,46.640649,7.676154,25.44633562728437,2019-07-14
c1963,46.640649,7.676154,23.763499110387546,2019-07-16
c1963,46.640649,7.676154,25.063798636072356,2019-07-17
c1963,46.640649,7.676154,28.337086832362,2019-07-18
c1963,46.640649,7.676154,25.27613142098566,2019-07-19
c1963,46.640649,7.676154,25.60309761689558,2019-07-20
c1963,46.640649,7.676154,26.4859017900694,2019-07-21
c1963,46.640649,7.676154,22.720423381920757,2019-07-22
c1963,46.640649,7.676154,27.864718742175,2019-07-23
c1963,46.640649,7.676154,27.854916351032163,2019-07-24
c1963,46.640649,7.676154,27.69982993893512,2019-07-25
c1963,46.640649,7.676154,26.174109144398912,2019-07-26
c1963,46.640649,7.676154,24.0020380135943,2019-07-27
c1963,46.640649,7.676154,22.975704610235177,2019-07-28
c1963,46.640649,7.676154,24.16206066097532,2019-07-29
c1963,46.640649,7.676154,22.936861610979538,2019-07-30
c1963,46.640649,7.676154,29.097949928198833,2019-07-31
c1963,46.640649,7.676154,29.816544974162845,2019-08-01
c1963,46.640649,7.676154,28.564893592009003,2019-08-02
c1963,46.640649,7.676154,27.82348255915014,2019-08-03
c1963,46.640649,7.676154,26.339816768564045,2019-08-04
c1963,46.640649,7.676154,26.237164739243983,2019-08-05
c1963,46.640649,7.676154,25.598143947001592,2019-08-06
c1963,46.640649,7.676154,,2019-08-07
c1963,46.640649,7.676154,26.537084330146204,2019-08-08
c1963,46.640649,7.676154,24.15991921928819,2019-08-09
c1963,46.640649,7.676154,23.936074130750935,2019-08-10
c1963,46.640649,7.676154,20.66437356928702,2019-08-11
c1963,46.640649,7.676154,28.272821843103035,2019-08-12
c1963,46.640649,7.676154,29.267463251451264,2019-08-13
c1963,46.640649,7.676154,31.12903615611367,2019-08-14
c1963,46.640649,7.676154,31.77761531019104,2019-08-15
c1963,46.640649,7.676154,27.964235256643992,2019-08-16
c1963,46.640649,7.676154,24.872646137191794,2019-08-17
c1963,46.640649,7.676154,26.79883369896994,2019-08-18
c1963,46.640649,7.676154,27.65897603008097,2019-08-19
c1963,46.640649,7.676154,20.971495658159256,2019-08-20
c1963,46.640649,7.676154,28.905550252177985,2019-08-21
c1963,46.640649,7.676154,33.669517108860425,2019-08-22
c1963,46.640649,7.676154,30.384002750998015,2019-08-23
c1963,46.640649,7.676154,28.102046632320683,2019-08-24
c1963,46.640649,7.676154,28.690522211451935,2019-08-25
c1963,46.640649,7.676154,24.81405617030772,2019-08-26
c1963,46.640649,7.676154,26.354623294282774,2019-08-27
c1963,46.640649,7.676154,24.12142653104195,2019-08-28
c1963,46.640649,7.676154,24.70006808038888,2019-08-29
c1963,46.640649,7.676154,24.811532238350935,2019-08-30
c1963,46.640649,7.676154,24.011430620378313,2019-08-31
c1963,46.640649,7.676154,26.29423844642132,2019-09-01
c1963,46.640649,7.676154,25.49065454229348,2019-09-02
c1963,46.640649,7.676154,24.896970159220263,2019-09-03
c1963,46.640649,7.676154,24.69338094517725,2019-09-04
c1963,46.640649,7.676154,22.209407761693,2019-09-05
c1963,46.640649,7.676154,30.05549186892583,2019-09-06
c1963,46.640649,7.676154,26.299423993128947,2019-09-07
c1963,46.640649,7.676154,24.755891661378534,2019-09-08
c1963,46.640649,7.676154,27.339648094016972,2019-09-09
c1963,46.640649,7.676154,,2019-09-10
c1963,46.640649,7.676154,23.768596263835207,2019-09-11
c1963,46.640649,7.676154,23.748247809398073,2019-09-12
c1963,46.640649,7.676154,22.27595757715929,2019-09-13
c1963,46.640649,7.676154,23.767031068690777,2019-09-14
c1963,46.640649,7.676154,23.202311290212585,2019-09-15
c1963,46.640649,7.676154,25.334801530590116,2019-09-16
c1963,46.640649,7.676154,22.57477744407821,2019-09-17
c1963,46.640649,7.676154,24.57269056695077,2019-09-18
c1963,46.640649,7.676154,24.196946789241963,2019-09-19
c1963,46.640649,7.676154,25.385076067993616,2019-09-20
c1963,46.640649,7.676154,24.87258480386892,2019-09-21
c1963,46.640649,7.676154,25.221951219621776,2019-09-22
c1963,46.640649,7.676154,24.11447551922079,2019-09-23
c1963,46.640649,7.676154,25.507415632223186,2019-09-24
c1963,46.640649,7.676154,24.93176920306549,2019-09-25
c1963,46.640649,7.676154,26.876902749349117,2019-09-26
c1963,46.640649,7.676154,30.401638346769868,2019-09-27
c1963,46.640649,7.676154,24.883540497849967,2019-09-28
c1963,46.640649,7.676154,22.919086778408452,2019-09-29
c1963,46.640649,7.676154,24.137135752646913,2019-09-30
c1963,46.640649,7.676154,20.97205522262868,2019-10-01
c1963,46.640649,7.676154,24.878168791403503,2019-10-02
c1963,46.640649,7.676154,28.7868057950714,2019-10-03
c1963,46.640649,7.676154,,2019-10-04
c1963,46.640649,7.676154,26.17602669326765,2019-10-05
c1963,46.640649,7.676154,25.562908500432968,2019-10-06
c1963,46.640649,7.676154,26.287869465597073,2019-10-07
c1963,46.640649,7.676154,24.095944906099895,2019-10-08
c1963,46.640649,7.676154,23.531354736052386,2019-10-09
c1963,46.640649,7.676154,25.864274191155783,2019-10-10
c1963,46.640649,7.676154,25.367670397102675,2019-10-11
c1963,46.640649,7.676154,31.36232173120653,2019-10-12
c1963,46.640649,7.676154,22.852038820154934,2019-10-13
c1963,46.640649,7.676154,22.71732058012983,2019-10-14
c1963,46.640649,7.676154,24.203440914392445,2019-10-15
c1963,46.640649,7.676154,24.668540883882866,2019-10-16
c1963,46.640649,7.676154,26.083203891297597,2019-10-17
c1963,46.640649,7.676154,24.03388542170371,2019-10-18
c1963,46.640649,7.676154,23.840276555285293,2019-10-19
c1963,46.640649,7.676154,26.80253160222186,2019-10-20
c1963,46.640649,7.676154,27.201928211404873,2019-10-21
c1963,46.640649,7.676154,25.70697481449426,2019-10-22
c1963,46.640649,7.676154,,2019-10-23
c1963,46.640649,7.676154,,2019-10-24
c1963,46.640649,7.676154,23.220600809295615,2019-10-25
c1963,46.640649,7.676154,23.082989466747307,2019-10-26
c1963,46.640649,7.676154,,2019-10-27
c1963,46.640649,7.676154,26.484191484224507,2019-10-28
c1963,46.640649,7.676154,22.760709056828237,2019-10-29
c1963,46.640649,7.676154,28.017870678281675,2019-10-30
c1963,46.640649,7.676154,,2019-10-31
c1963,46.640649,7.676154,,2019-11-01
c1963,46.640649,7.676154,26.79677769535585,2019-11-02
c1963,46.640649,7.676154,22.5268861197737,2019-11-03
c1963,46.640649,7.676154,27.45519420280679,2019-11-04
c1963,46.640649,7.676154,23.18581295396895,2019-11-05
c1963,46.640649,7.676154,26.08090446537452,2019-11-06
c1963,46.640649,7.676154,20.25015431449761,2019-11-07
c1963,46.640649,7.676154,,2019-11-08
c1963,46.640649,7.676154,24.77198982707674,2019-11-09
c1963,46.640649,7.676154,,2019-11-10
c1963,46.640649,7.676154,25.484752501332984,2019-11-11
c1963,46.640649,7.676154,26.378132007003497,2019-11-13
c1963,46.640649,7.676154,,2019-11-14
c1963,46.640649,7.676154,,2019-11-15
c1963,46.640649,7.676154,27.857917549104588,2019-11-16
c1963,46.640649,7.676154,,2019-11-17
c1963,46.640649,7.676154,26.026268844467136,2019-11-18
c1963,46.640649,7.676154,31.228254395980983,2019-11-19
c1963,46.640649,7.676154,22.22192610613552,2019-11-20
c1963,46.640649,7.676154,24.46406941380519,2019-11-21
c1963,46.640649,7.676154,29.080567106019615,2019-11-22
c1963,46.640649,7.676154,24.5433397620828,2019-11-25
c1963,46.640649,7.676154,24.909756443094867,2019-11-26
c1963,46.640649,7.676154,26.23456102024313,2019-11-27
c1963,46.640649,7.676154,23.25578724604936,2019-11-28
c1963,46.640649,7.676154,24.68417399842189,2019-11-29
c1963,46.640649,7.676154,27.367095601422832,2019-11-30
c1963,46.640649,7.676154,,2019-12-01
c1963,46.640649,7.676154,24.750042389034153,2019-12-02
c1963,46.640649,7.676154,28.686569365865495,2019-12-03
c1963,46.640649,7.676154,27.40437300743613,2019-12-04
c1963,46.640649,7.676154,24.464996689693365,2019-12-05
c1963,46.640649,7.676154,26.492502441710784,2019-12-06
c1963,46.640649,7.676154,27.6907781833291,2019-12-07
c1963,46.640649,7.676154,,2019-12-08
c1963,46.640649,7.676154,24.41285207654434,2019-12-09
