cell_id,lat_center,lon_center,mean,date
c0149,36.280288,15.469868,36.991633373664946,2019-01-01
c0149,36.280288,15.469868,,2019-01-02
c0149,36.280288,15.469868,34.59233851810965,2019-01-03
c0149,36.280288,15.469868,34.03082489967346,2019-01-04
c0149,36.280288,15.469868,35.312264236841315,2019-01-05
c0149,36.280288,15.469868,33.73909732634804,2019-01-06
c0149,36.280288,15.469868,,2019-01-07
c0149,36.280288,15.469868,,2019-01-08
c0149,36.280288,15.469868,31.217420708365182,2019-01-09
c0149,36.280288,15.469868,35.343466179536215,2019-01-10
c0149,36.280288,15.469868,33.25369485862757,2019-01-11
c0149,36.280288,15.469868,36.04477858202148,2019-01-12
c0149,36.280288,15.469868,31.552322208881375,2019-01-13
c0149,36.280288,15.469868,32.14010026185715,2019-01-14
c0149,36.280288,15.469868,,2019-01-15
c0149,36.280288,15.469868,,2019-01-16
c0149,36.280288,15.469868,,2019-01-17
c0149,36.280288,15.469868,,2019-01-18
c0149,36.280288,15.469868,30.935812226188148,2019-01-19
c0149,36.280288,15.469868,32.35642221455481,2019-01-20
c0149,36.280288,15.469868,32.021575125351404,2019-01-21
c0149,36.280288,15.469868,33.39647320804234,2019-01-22
c0149,36.280288,15.469868,,2019-01-23
c0149,36.280288,15.469868,31.1135167346534,2019-01-24
c0149,36.280288,15.469868,33.495755698465274,2019-01-25
c0149,36.280288,15.469868,47.35839366912842,2019-01-26
c0149,36.280288,15.469868,37.25249896565147,2019-01-27
c0149,36.280288,15.469868,33.58546224536128,2019-01-28
c0149,36.280288,15.469868,33.65016412880146,2019-01-29
c0149,36.280288,15.469868,33.376310274664576,2019-01-30
c0149,36.280288,15.469868,25.95087958292829,2019-01-31
c0149,36.280288,15.469868,,2019-02-01
c0149,36.280288,15.469868,,2019-02-02
c0149,36.280288,15.469868,,2019-02-03
c0149,36.280288,15.469868,30.89074713037853,2019-02-04
c0149,36.280288,15.469868,31.73001932529047,2019-02-05
c0149,36.280288,15.469868,33.21995713103027,2019-02-06
c0149,36.280288,15.469868,34.93419212400439,2019-02-07
c0149,36.280288,15.469868,33.97015307709548,2019-02-08
c0149,36.280288,15.469868,34.41733016259693,2019-02-09
c0149,36.280288,15.469868,31.758307817285537,2019-02-10
c0149,36.280288,15.469868,,2019-02-11
c0149,36.280288,15.469868,34.15185242597483,2019-02-12
c0149,36.280288,15.469868,35.40476807121804,2019-02-13
c0149,36.280288,15.469868,37.97926562701432,2019-02-14
c0149,36.280288,15.469868,,2019-02-15
c0149,36.280288,15.469868,37.20838129821214,2019-02-16
c0149,36.280288,15.469868,,2019-02-17
c0149,36.280288,15.469868,34.63923931121826,2019-02-18
c0149,36.280288,15.469868,,2019-02-19
c0149,36.280288,15.469868,,2019-02-20
c0149,36.280288,15.469868,33.10744656839809,2019-02-21
c0149,36.280288,15.469868,41.03295317392078,2019-02-22
c0149,36.280288,15.469868,36.396501347317866,2019-02-23
c0149,36.280288,15.469868,,2019-02-24
c0149,36.280288,15.469868,36.39453455496153,2019-02-25
c0149,36.280288,15.469868,36.523714661598206,2019-02-26
c0149,36.280288,15.469868,38.504531333134594,2019-02-27
c0149,36.280288,15.469868,,2019-02-28
c0149,36.280288,15.469868,33.605238859640416,2019-03-01
c0149,36.280288,15.469868,37.72415278512031,2019-03-02
c0149,36.280288,15.469868,37.18965873122215,2019-03-03
c0149,36.280288,15.469868,,2019-03-04
c0149,36.280288,15.469868,,2019-03-05
c0149,36.280288,15.469868,,2019-03-06
c0149,36.280288,15.469868,,2019-03-07
c0149,36.280288,15.469868,,2019-03-08
c0149,36.280288,15.469868,,2019-03-09
c0149,36.280288,15.469868,36.1010708973009,2019-03-10
c0149,36.280288,15.469868,,2019-03-11
c0149,36.280288,15.469868,28.043139725923535,2019-03-12
c0149,36.280288,15.469868,,2019-03-13
c0149,36.280288,15.469868,36.31026736943769,2019-03-14
c0149,36.280288,15.469868,38.18471452533251,2019-03-15
c0149,36.280288,15.469868,36.83002532968547,2019-03-16
c0149,36.280288,15.469868,37.4397374689579,2019-03-17
c0149,36.280288,15.469868,,2019-03-18
c0149,36.280288,15.469868,32.479484468357015,2019-03-19
c0149,36.280288,15.469868,,2019-03-20
c0149,36.280288,15.469868,34.137964826716285,2019-03-21
c0149,36.280288,15.469868,,2019-03-22
c0149,36.280288,15.469868,32.56995975971222,2019-03-23
c0149,36.280288,15.469868,,2019-03-24
c0149,36.280288,15.469868,,2019-03-25
c0149,36.280288,15.469868,,2019-03-26
c0149,36.280288,15.469868,,2019-03-27
c0149,36.280288,15.469868,39.633848157675835,2019-03-28
c0149,36.280288,15.469868,,2019-03-29
c0149,36.280288,15.469868,,2019-03-30
c0149,36.280288,15.469868,,2019-03-31
c0149,36.280288,15.469868,,2019-04-01
c0149,36.280288,15.469868,34.38550338616019,2019-04-02
c0149,36.280288,15.469868,,2019-04-03
c0149,36.280288,15.469868,33.22061896324158,2019-04-04
c0149,36.280288,15.469868,,2019-04-05
c0149,36.280288,15.469868,37.69787976603335,2019-04-06
c0149,36.280288,15.469868,37.43218879233894,2019-04-07
c0149,36.280288,15.469868,,2019-04-08
c0149,36.280288,15.469868,38.17115614412296,2019-04-09
c0149,36.280288,15.469868,37.49476644553596,2019-04-10
c0149,36.280288,15.469868,37.777272090182315,2019-04-11
c0149,36.280288,15.469868,38.09708620529521,2019-04-12
c0149,36.280288,15.469868,41.430718157798864,2019-04-13
c0149,36.280288,15.469868,34.83261540532112,2019-04-14
c0149,36.280288,15.469868,37.88031829465947,2019-04-16
c0149,36.280288,15.469868,42.53258297551503,2019-04-17
c0149,36.280288,15.469868,,2019-04-18
c0149,36.280288,15.469868,42.57850998620768,2019-04-19
c0149,36.280288,15.469868,,2019-04-20
c0149,36.280288,15.469868,38.26420901152476,2019-04-21
c0149,36.280288,15.469868,,2019-04-22
c0149,36.280288,15.469868,,2019-04-23
c0149,36.280288,15.469868,,2019-04-24
c0149,36.280288,15.469868,,2019-04-25
c0149,36.280288,15.469868,34.732936660150834,2019-04-26
c0149,36.280288,15.469868,37.36445339570294,2019-04-27
c0149,36.280288,15.469868,,2019-04-28
c0149,36.280288,15.469868,,2019-04-29
c0149,36.280288,15.469868,,2019-04-30
c0149,36.280288,15.469868,36.25042357769579,2019-05-01
c0149,36.280288,15.469868,37.18083966309993,2019-05-02
c0149,36.280288,15.469868,31.767069090595943,2019-05-03
c0149,36.280288,15.469868,,2019-05-04
c0149,36.280288,15.469868,,2019-05-05
c0149,36.280288,15.469868,37.792710516415305,2019-05-06
c0149,36.280288,15.469868,36.758236803863944,2019-05-07
c0149,36.280288,15.469868,,2019-05-08
c0149,36.280288,15.469868,,2019-05-09
c0149,36.280288,15.469868,,2019-05-10
c0149,36.280288,15.469868,,2019-05-11
c0149,36.280288,15.469868,,2019-05-12
c0149,36.280288,15.469868,33.34134388296207,2019-05-13
c0149,36.280288,15.469868,31.15776023521385,2019-05-14
c0149,36.280288,15.469868,,2019-05-15
c0149,36.280288,15.469868,,2019-05-16
c0149,36.280288,15.469868,,2019-05-17
c0149,36.280288,15.469868,,2019-05-18
c0149,36.280288,15.469868,,2019-05-19
c0149,36.280288,15.469868,37.25360416875322,2019-05-20
c0149,36.280288,15.469868,,2019-05-21
c0149,36.280288,15.469868,,2019-05-22
c0149,36.280288,15.469868,31.980016949930192,2019-05-23
c0149,36.280288,15.469868,,2019-05-24
c0149,36.280288,15.469868,32.45451673865318,2019-05-25
c0149,36.280288,15.469868,,2019-05-26
c0149,36.280288,15.469868,33.640533685684204,2019-05-27
c0149,36.280288,15.469868,32.845828632548276,2019-05-28
c0149,36.280288,15.469868,33.61600870369809,2019-05-29
c0149,36.280288,15.469868,33.80097293192316,2019-05-30
c0149,36.280288,15.469868,37.59067939065882,2019-05-31
c0149,36.280288,15.469868,30.56310599458493,2019-06-01
c0149,36.280288,15.469868,32.18446952555074,2019-06-02
c0149,36.280288,15.469868,31.83987935367235,2019-06-03
