cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,,2019-01-01
c1919,46.190198,18.46745,31.53629036888589,2019-01-02
c1919,46.190198,18.46745,32.91313389146576,2019-01-03
c1919,46.190198,18.46745,34.548603210326704,2019-01-04
c1919,46.190198,18.46745,,2019-01-05
c1919,46.190198,18.46745,37.32790921977475,2019-01-06
c1919,46.190198,18.46745,38.016753804523674,2019-01-07
c1919,46.190198,18.46745,,2019-01-08
c1919,46.190198,18.46745,34.03045995005246,2019-01-09
c1919,46.190198,18.46745,35.459212996219215,2019-01-10
c1919,46.190198,18.46745,37.507258603469246,2019-01-11
c1919,46.190198,18.46745,33.06899619131756,2019-01-12
c1919,46.190198,18.46745,33.88278651854909,2019-01-13
c1919,46.190198,18.46745,33.01871363671364,2019-01-14
c1919,46.190198,18.46745,33.93178186900778,2019-01-15
c1919,46.190198,18.46745,,2019-01-16
c1919,46.190198,18.46745,30.85109059825783,2019-01-17
c1919,46.190198,18.46745,,2019-01-18
c1919,46.190198,18.46745,35.66419837934419,2019-01-19
c1919,46.190198,18.46745,37.12187707424164,2019-01-20
c1919,46.190198,18.46745,,2019-01-21
c1919,46.190198,18.46745,37.94296528971671,2019-01-22
c1919,46.190198,18.46745,40.90311015010559,2019-01-23
c1919,46.190198,18.46745,34.10793840885162,2019-01-24
c1919,46.190198,18.46745,36.261666616466535,2019-01-25
c1919,46.190198,18.46745,,2019-01-26
c1919,46.190198,18.46745,,2019-01-27
c1919,46.190198,18.46745,34.21321138739586,2019-01-28
c1919,46.190198,18.46745,38.10678933204411,2019-01-29
c1919,46.190198,18.46745,35.9325036406517,2019-01-30
c1919,46.190198,18.46745,34.067607909166234,2019-01-31
c1919,46.190198,18.46745,,2019-02-01
c1919,46.190198,18.46745,,2019-02-02
c1919,46.190198,18.46745,,2019-02-03
c1919,46.190198,18.46745,38.59360769626301,2019-02-04
c1919,46.190198,18.46745,31.86834052414556,2019-02-05
c1919,46.190198,18.46745,37.38727027496604,2019-02-06
c1919,46.190198,18.46745,36.46501001202523,2019-02-07
c1919,46.190198,18.46745,34.72437911552865,2019-02-08
c1919,46.190198,18.46745,,2019-02-09
c1919,46.190198,18.46745,,2019-02-10
c1919,46.190198,18.46745,,2019-02-11
c1919,46.190198,18.46745,36.41142387734772,2019-02-12
c1919,46.190198,18.46745,36.3938945262571,2019-02-13
c1919,46.190198,18.46745,38.70364464784747,2019-02-14
c1919,46.190198,18.46745,38.66269034931821,2019-02-15
c1919,46.190198,18.46745,36.34593715549188,2019-02-16
c1919,46.190198,18.46745,36.402586285770234,2019-02-17
c1919,46.190198,18.46745,31.910367434401135,2019-02-18
c1919,46.190198,18.46745,38.335577327245005,2019-02-19
c1919,46.190198,18.46745,39.57837447524071,2019-02-20
