cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,32.90400393886055,2019-01-01
c0751,39.658667,16.069384,30.131568351776387,2019-01-02
c0751,39.658667,16.069384,30.02337191361768,2019-01-03
c0751,39.658667,16.069384,29.562121857875564,2019-01-04
c0751,39.658667,16.069384,34.43858462277835,2019-01-05
c0751,39.658667,16.069384,34.9914902319403,2019-01-06
c0751,39.658667,16.069384,31.80664477022088,2019-01-07
c0751,39.658667,16.069384,33.76354676655728,2019-01-08
c0751,39.658667,16.069384,31.056352261377143,2019-01-09
c0751,39.658667,16.069384,31.10629298180192,2019-01-10
c0751,39.658667,16.069384,33.42279732130175,2019-01-11
c0751,39.658667,16.069384,34.218233884139174,2019-01-12
c0751,39.658667,16.069384,29.177371138622853,2019-01-13
c0751,39.658667,16.069384,,2019-01-14
c0751,39.658667,16.069384,33.60931752257029,2019-01-15
c0751,39.658667,16.069384,30.620227312036064,2019-01-16
c0751,39.658667,16.069384,30.915679381907164,2019-01-17
c0751,39.658667,16.069384,,2019-01-18
c0751,39.658667,16.069384,32.22987815275767,2019-01-19
c0751,39.658667,16.069384,30.08740595254685,2019-01-20
c0751,39.658667,16.069384,29.586661106637845,2019-01-21
c0751,39.658667,16.069384,33.37785229086876,2019-01-22
c0751,39.658667,16.069384,,2019-01-23
c0751,39.658667,16.069384,31.2203336507082,2019-01-24
c0751,39.658667,16.069384,,2019-01-25
c0751,39.658667,16.069384,29.650374539215193,2019-01-26
c0751,39.658667,16.069384,31.10053949058056,2019-01-27
c0751,39.658667,16.069384,32.411358701736845,2019-01-28
c0751,39.658667,16.069384,32.79939777911144,2019-01-29
c0751,39.658667,16.069384,30.009571370711075,2019-01-30
c0751,39.658667,16.069384,29.13534475947721,2019-01-31
c0751,39.658667,16.069384,,2019-02-01
c0751,39.658667,16.069384,,2019-02-02
c0751,39.658667,16.069384,31.036804577313216,2019-02-03
c0751,39.658667,16.069384,,2019-02-04
c0751,39.658667,16.069384,31.62740543484688,2019-02-05
c0751,39.658667,16.069384,28.835371136665344,2019-02-06
c0751,39.658667,16.069384,32.41166951118348,2019-02-07
c0751,39.658667,16.069384,30.907463623934312,2019-02-08
c0751,39.658667,16.069384,33.7031478970921,2019-02-09
