cell_id,lat_center,lon_center,mean,date
c0293,37.181189,10.673736,32.583548958575605,2019-01-01
c0293,37.181189,10.673736,32.08857551943492,2019-01-02
c0293,37.181189,10.673736,35.01594288839567,2019-01-03
c0293,37.181189,10.673736,34.46267905977234,2019-01-04
c0293,37.181189,10.673736,32.01282339163629,2019-01-05
c0293,37.181189,10.673736,32.47567661133066,2019-01-06
c0293,37.181189,10.673736,29.02544962252065,2019-01-07
c0293,37.181189,10.673736,32.35539109265906,2019-01-08
c0293,37.181189,10.673736,31.836010811321497,2019-01-09
c0293,37.181189,10.673736,34.264792261259885,2019-01-10
c0293,37.181189,10.673736,36.529741871379464,2019-01-11
c0293,37.181189,10.673736,37.592593443836435,2019-01-12
c0293,37.181189,10.673736,32.93014545363146,2019-01-13
c0293,37.181189,10.673736,33.10148756459789,2019-01-14
c0293,37.181189,10.673736,,2019-01-15
c0293,37.181189,10.673736,33.820871172098585,2019-01-16
c0293,37.181189,10.673736,28.631387278437614,2019-01-17
c0293,37.181189,10.673736,,2019-01-18
c0293,37.181189,10.673736,32.4632387755391,2019-01-19
c0293,37.181189,10.673736,36.29116714000702,2019-01-20
c0293,37.181189,10.673736,32.74637652597644,2019-01-21
c0293,37.181189,10.673736,34.24278596903106,2019-01-22
c0293,37.181189,10.673736,33.98393948420401,2019-01-23
c0293,37.181189,10.673736,,2019-01-24
c0293,37.181189,10.673736,36.3770679839402,2019-01-25
c0293,37.181189,10.673736,33.821034038923884,2019-01-26
c0293,37.181189,10.673736,,2019-01-27
c0293,37.181189,10.673736,35.32464522267588,2019-01-28
c0293,37.181189,10.673736,34.4614419679381,2019-01-29
c0293,37.181189,10.673736,33.615280499964896,2019-01-30
c0293,37.181189,10.673736,31.94936310409322,2019-01-31
c0293,37.181189,10.673736,,2019-02-01
c0293,37.181189,10.673736,30.99679890285656,2019-02-02
c0293,37.181189,10.673736,33.78712222645249,2019-02-03
c0293,37.181189,10.673736,32.89085352607728,2019-02-04
c0293,37.181189,10.673736,32.63778395455674,2019-02-05
c0293,37.181189,10.673736,33.33665318106672,2019-02-06
c0293,37.181189,10.673736,33.31412270978091,2019-02-07
c0293,37.181189,10.673736,37.57006246288107,2019-02-08
c0293,37.181189,10.673736,33.68075053618357,2019-02-09
c0293,37.181189,10.673736,31.876295804977417,2019-02-10
c0293,37.181189,10.673736,,2019-02-11
c0293,37.181189,10.673736,35.78903709594406,2019-02-12
c0293,37.181189,10.673736,36.18330651648322,2019-02-13
c0293,37.181189,10.673736,,2019-02-14
c0293,37.181189,10.673736,38.34163770079613,2019-02-15
c0293,37.181189,10.673736,,2019-02-16
c0293,37.181189,10.673736,37.892108687746315,2019-02-17
c0293,37.181189,10.673736,,2019-02-18
c0293,37.181189,10.673736,,2019-02-19
c0293,37.181189,10.673736,33.41018036007881,2019-02-20
c0293,37.181189,10.673736,28.735484513971542,2019-02-21
c0293,37.181189,10.673736,33.97121769817722,2019-02-22
c0293,37.181189,10.673736,36.48023130322183,2019-02-23
c0293,37.181189,10.673736,40.49384559327664,2019-02-24
c0293,37.181189,10.673736,36.35456438713755,2019-02-25
c0293,37.181189,10.673736,37.56304347731726,2019-02-26
c0293,37.181189,10.673736,36.19367816414619,2019-02-27
c0293,37.181189,10.673736,35.1892450926125,2019-02-28
c0293,37.181189,10.673736,37.18223250685579,2019-03-01
c0293,37.181189,10.673736,38.59678614739921,2019-03-02
c0293,37.181189,10.673736,35.48204773394485,2019-03-03
c0293,37.181189,10.673736,,2019-03-04
c0293,37.181189,10.673736,38.77943754196167,2019-03-05
c0293,37.181189,10.673736,35.09525954723358,2019-03-06
c0293,37.181189,10.673736,,2019-03-07
c0293,37.181189,10.673736,35.98465482410761,2019-03-08
c0293,37.181189,10.673736,29.19871664497791,2019-03-09
c0293,37.181189,10.673736,36.99033740641815,2019-03-10
c0293,37.181189,10.673736,37.594089695045405,2019-03-11
c0293,37.181189,10.673736,37.3762808740139,2019-03-12
c0293,37.181189,10.673736,32.364923506975174,2019-03-13
c0293,37.181189,10.673736,37.5230770458293,2019-03-14
c0293,37.181189,10.673736,35.08473560547316,2019-03-15
c0293,37.181189,10.673736,37.52437543814923,2019-03-16
c0293,37.181189,10.673736,46.4739054441452,2019-03-17
c0293,37.181189,10.673736,34.705354869904845,2019-03-18
c0293,37.181189,10.673736,30.697039210816207,2019-03-19
c0293,37.181189,10.673736,,2019-03-20
c0293,37.181189,10.673736,34.51802411136476,2019-03-21
c0293,37.181189,10.673736,33.16807374358177,2019-03-22
c0293,37.181189,10.673736,,2019-03-23
c0293,37.181189,10.673736,33.543296424634136,2019-03-24
c0293,37.181189,10.673736,,2019-03-25
c0293,37.181189,10.673736,37.144393940413565,2019-03-26
c0293,37.181189,10.673736,36.83997226017752,2019-03-27
c0293,37.181189,10.673736,36.47714035809294,2019-03-28
c0293,37.181189,10.673736,37.7419351705208,2019-03-29
c0293,37.181189,10.673736,39.74880278110504,2019-03-30
c0293,37.181189,10.673736,,2019-03-31
c0293,37.181189,10.673736,35.617609721328506,2019-04-01
c0293,37.181189,10.673736,,2019-04-02
c0293,37.181189,10.673736,,2019-04-03
c0293,37.181189,10.673736,,2019-04-04
c0293,37.181189,10.673736,33.17977288631567,2019-04-05
c0293,37.181189,10.673736,39.57926874925378,2019-04-06
c0293,37.181189,10.673736,,2019-04-07
c0293,37.181189,10.673736,36.678076243334765,2019-04-08
c0293,37.181189,10.673736,36.606814415909994,2019-04-09
c0293,37.181189,10.673736,37.68748523645407,2019-04-10
c0293,37.181189,10.673736,35.395062334213904,2019-04-11
c0293,37.181189,10.673736,42.57451687172493,2019-04-12
c0293,37.181189,10.673736,37.903476659481264,2019-04-13
c0293,37.181189,10.673736,38.018970265613326,2019-04-14
c0293,37.181189,10.673736,35.8903811388399,2019-04-16
c0293,37.181189,10.673736,42.77316486356627,2019-04-17
c0293,37.181189,10.673736,41.69393330812454,2019-04-18
c0293,37.181189,10.673736,35.76686288068013,2019-04-19
c0293,37.181189,10.673736,,2019-04-20
c0293,37.181189,10.673736,,2019-04-21
c0293,37.181189,10.673736,35.31750804862898,2019-04-22
