cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,34.64893624186516,2019-01-01
c1783,45.514523,13.671318,32.35396446742522,2019-01-02
c1783,45.514523,13.671318,35.692606433334326,2019-01-03
c1783,45.514523,13.671318,34.06441801845081,2019-01-04
c1783,45.514523,13.671318,,2019-01-05
c1783,45.514523,13.671318,36.289301052440976,2019-01-06
c1783,45.514523,13.671318,34.98500270738753,2019-01-07
c1783,45.514523,13.671318,34.049930414513,2019-01-08
c1783,45.514523,13.671318,31.036116182804108,2019-01-09
c1783,45.514523,13.671318,39.26462016538512,2019-01-10
c1783,45.514523,13.671318,36.45814500491796,2019-01-11
c1783,45.514523,13.671318,,2019-01-12
c1783,45.514523,13.671318,34.29599478840828,2019-01-13
c1783,45.514523,13.671318,34.850009295556724,2019-01-14
c1783,45.514523,13.671318,36.38382359086767,2019-01-15
c1783,45.514523,13.671318,,2019-01-16
c1783,45.514523,13.671318,33.89837483818948,2019-01-17
c1783,45.514523,13.671318,34.12859492629342,2019-01-18
c1783,45.514523,13.671318,35.29942075456119,2019-01-19
c1783,45.514523,13.671318,35.970350144599436,2019-01-20
c1783,45.514523,13.671318,35.23177800441469,2019-01-21
c1783,45.514523,13.671318,33.38647133226747,2019-01-22
c1783,45.514523,13.671318,38.41312676735041,2019-01-23
c1783,45.514523,13.671318,39.74360986576762,2019-01-24
c1783,45.514523,13.671318,,2019-01-25
c1783,45.514523,13.671318,,2019-01-26
c1783,45.514523,13.671318,,2019-01-27
c1783,45.514523,13.671318,31.919822329786783,2019-01-28
c1783,45.514523,13.671318,35.559700882278776,2019-01-29
c1783,45.514523,13.671318,,2019-01-30
c1783,45.514523,13.671318,34.80342002262283,2019-01-31
c1783,45.514523,13.671318,,2019-02-01
c1783,45.514523,13.671318,,2019-02-02
c1783,45.514523,13.671318,33.17880815726296,2019-02-03
c1783,45.514523,13.671318,40.04446903191375,2019-02-04
c1783,45.514523,13.671318,34.185229255365655,2019-02-05
c1783,45.514523,13.671318,35.77876733848939,2019-02-06
c1783,45.514523,13.671318,34.13410133806508,2019-02-07
c1783,45.514523,13.671318,36.77268907025033,2019-02-08
c1783,45.514523,13.671318,38.97645250112439,2019-02-09
c1783,45.514523,13.671318,,2019-02-10
c1783,45.514523,13.671318,,2019-02-11
c1783,45.514523,13.671318,,2019-02-12
c1783,45.514523,13.671318,37.13858922958234,2019-02-13
c1783,45.514523,13.671318,36.838210936761214,2019-02-14
c1783,45.514523,13.671318,39.18350004478411,2019-02-15
c1783,45.514523,13.671318,35.18005812443119,2019-02-16
c1783,45.514523,13.671318,38.30706776864617,2019-02-17
c1783,45.514523,13.671318,37.6066585641603,2019-02-18
c1783,45.514523,13.671318,38.761808285606975,2019-02-19
c1783,45.514523,13.671318,,2019-02-20
c1783,45.514523,13.671318,38.70683290677641,2019-02-21
c1783,45.514523,13.671318,38.96421056919836,2019-02-22
c1783,45.514523,13.671318,37.367016409782046,2019-02-23
c1783,45.514523,13.671318,37.30366751551628,2019-02-24
c1783,45.514523,13.671318,40.49612534938046,2019-02-25
c1783,45.514523,13.671318,35.37554293870926,2019-02-26
c1783,45.514523,13.671318,35.03267620166257,2019-02-27
c1783,45.514523,13.671318,37.666012698497205,2019-02-28
c1783,45.514523,13.671318,37.28076961262668,2019-03-01
c1783,45.514523,13.671318,39.96690891917918,2019-03-02
c1783,45.514523,13.671318,40.11387402327782,2019-03-03
c1783,45.514523,13.671318,,2019-03-04
c1783,45.514523,13.671318,,2019-03-05
c1783,45.514523,13.671318,37.885989993810654,2019-03-06
c1783,45.514523,13.671318,,2019-03-07
c1783,45.514523,13.671318,35.811936930131466,2019-03-08
c1783,45.514523,13.671318,35.89867664405835,2019-03-09
c1783,45.514523,13.671318,33.22137147956137,2019-03-10
c1783,45.514523,13.671318,38.310814179030906,2019-03-11
c1783,45.514523,13.671318,39.33697335759921,2019-03-12
c1783,45.514523,13.671318,37.620064460186775,2019-03-13
c1783,45.514523,13.671318,38.03856286142192,2019-03-14
c1783,45.514523,13.671318,37.39062367196169,2019-03-15
c1783,45.514523,13.671318,,2019-03-16
c1783,45.514523,13.671318,38.41570551831959,2019-03-17
c1783,45.514523,13.671318,38.70095299359567,2019-03-18
c1783,45.514523,13.671318,35.74664601271645,2019-03-19
c1783,45.514523,13.671318,37.0307620283153,2019-03-20
c1783,45.514523,13.671318,37.020196937681696,2019-03-21
c1783,45.514523,13.671318,38.95522112161125,2019-03-22
c1783,45.514523,13.671318,36.275286266350086,2019-03-23
c1783,45.514523,13.671318,34.6433213698481,2019-03-24
c1783,45.514523,13.671318,39.50945722719026,2019-03-25
c1783,45.514523,13.671318,38.05514655138994,2019-03-26
c1783,45.514523,13.671318,39.05506308552929,2019-03-27
c1783,45.514523,13.671318,41.174221720438275,2019-03-28
c1783,45.514523,13.671318,41.47057281016786,2019-03-29
c1783,45.514523,13.671318,40.89763538738591,2019-03-30
c1783,45.514523,13.671318,37.66722793855018,2019-03-31
c1783,45.514523,13.671318,38.37550501912607,2019-04-01
c1783,45.514523,13.671318,,2019-04-02
c1783,45.514523,13.671318,,2019-04-03
c1783,45.514523,13.671318,40.68638817655733,2019-04-04
c1783,45.514523,13.671318,33.26090627822704,2019-04-05
c1783,45.514523,13.671318,42.41125214313985,2019-04-06
c1783,45.514523,13.671318,36.74452882981672,2019-04-07
c1783,45.514523,13.671318,40.60448604364138,2019-04-08
c1783,45.514523,13.671318,40.05478898556695,2019-04-09
c1783,45.514523,13.671318,41.01252371940643,2019-04-10
c1783,45.514523,13.671318,39.297040904399694,2019-04-11
c1783,45.514523,13.671318,41.29048559034022,2019-04-12
c1783,45.514523,13.671318,42.785801475132466,2019-04-13
c1783,45.514523,13.671318,37.60075152110585,2019-04-14
c1783,45.514523,13.671318,41.77116608524174,2019-04-16
c1783,45.514523,13.671318,41.8704682815757,2019-04-17
c1783,45.514523,13.671318,41.15665821914934,2019-04-18
c1783,45.514523,13.671318,40.34431909816587,2019-04-19
c1783,45.514523,13.671318,39.69760973269483,2019-04-20
c1783,45.514523,13.671318,38.126343418819346,2019-04-21
c1783,45.514523,13.671318,37.82175892643825,2019-04-22
c1783,45.514523,13.671318,36.16162915448478,2019-04-23
c1783,45.514523,13.671318,38.8838527010163,2019-04-24
c1783,45.514523,13.671318,36.288663132518174,2019-04-25
