cell_id,lat_center,lon_center,mean,date
c0397,37.63164,17.867933,35.31345165194532,2019-01-01
c0397,37.63164,17.867933,33.36325056111593,2019-01-02
c0397,37.63164,17.867933,32.51954745115924,2019-01-03
c0397,37.63164,17.867933,31.445931474356012,2019-01-04
c0397,37.63164,17.867933,32.40708833698961,2019-01-05
c0397,37.63164,17.867933,35.422500088728036,2019-01-06
c0397,37.63164,17.867933,33.488214125787984,2019-01-07
c0397,37.63164,17.867933,33.51203228947223,2019-01-08
c0397,37.63164,17.867933,30.98900219424489,2019-01-09
c0397,37.63164,17.867933,33.06120428173333,2019-01-10
c0397,37.63164,17.867933,,2019-01-11
c0397,37.63164,17.867933,37.71801552935352,2019-01-12
c0397,37.63164,17.867933,33.23796751087199,2019-01-13
c0397,37.63164,17.867933,,2019-01-14
c0397,37.63164,17.867933,33.64017736136018,2019-01-15
c0397,37.63164,17.867933,24.130089208483696,2019-01-16
c0397,37.63164,17.867933,,2019-01-17
c0397,37.63164,17.867933,,2019-01-18
c0397,37.63164,17.867933,33.330826764266035,2019-01-19
c0397,37.63164,17.867933,32.84412098726675,2019-01-20
c0397,37.63164,17.867933,32.59878104122785,2019-01-21
c0397,37.63164,17.867933,32.1546355213544,2019-01-22
c0397,37.63164,17.867933,,2019-01-23
c0397,37.63164,17.867933,,2019-01-24
c0397,37.63164,17.867933,,2019-01-25
c0397,37.63164,17.867933,40.70048929755753,2019-01-26
c0397,37.63164,17.867933,,2019-01-27
c0397,37.63164,17.867933,30.504651367664337,2019-01-28
c0397,37.63164,17.867933,34.938244574105546,2019-01-29
c0397,37.63164,17.867933,33.57460605822358,2019-01-30
c0397,37.63164,17.867933,33.004518430302454,2019-01-31
c0397,37.63164,17.867933,29.9786167364566,2019-02-01
c0397,37.63164,17.867933,,2019-02-02
c0397,37.63164,17.867933,,2019-02-03
c0397,37.63164,17.867933,33.47534358866609,2019-02-04
c0397,37.63164,17.867933,,2019-02-05
c0397,37.63164,17.867933,,2019-02-06
c0397,37.63164,17.867933,39.15766560218242,2019-02-07
c0397,37.63164,17.867933,,2019-02-08
c0397,37.63164,17.867933,37.10962694705641,2019-02-09
c0397,37.63164,17.867933,33.91874811587109,2019-02-10
c0397,37.63164,17.867933,,2019-02-11
c0397,37.63164,17.867933,34.27298414494007,2019-02-12
c0397,37.63164,17.867933,30.532890670967763,2019-02-13
c0397,37.63164,17.867933,38.08835627433017,2019-02-14
c0397,37.63164,17.867933,35.203114159831394,2019-02-15
c0397,37.63164,17.867933,31.375534664594596,2019-02-16
c0397,37.63164,17.867933,34.37519948648437,2019-02-17
c0397,37.63164,17.867933,,2019-02-18
c0397,37.63164,17.867933,35.91192281635347,2019-02-19
c0397,37.63164,17.867933,37.76166226471722,2019-02-20
c0397,37.63164,17.867933,36.6317447171691,2019-02-21
c0397,37.63164,17.867933,40.139004533361586,2019-02-22
c0397,37.63164,17.867933,,2019-02-23
c0397,37.63164,17.867933,35.90753530563413,2019-02-24
c0397,37.63164,17.867933,38.20329634864438,2019-02-25
c0397,37.63164,17.867933,37.18811801230119,2019-02-26
c0397,37.63164,17.867933,39.13301229476929,2019-02-27
c0397,37.63164,17.867933,35.178472179745484,2019-02-28
c0397,37.63164,17.867933,,2019-03-01
c0397,37.63164,17.867933,34.88337187443659,2019-03-02
c0397,37.63164,17.867933,38.28874784302424,2019-03-03
c0397,37.63164,17.867933,,2019-03-04
c0397,37.63164,17.867933,,2019-03-05
c0397,37.63164,17.867933,,2019-03-06
c0397,37.63164,17.867933,,2019-03-07
c0397,37.63164,17.867933,,2019-03-08
c0397,37.63164,17.867933,36.701780026795774,2019-03-09
c0397,37.63164,17.867933,42.329952120780945,2019-03-10
c0397,37.63164,17.867933,,2019-03-11
