cell_id,lat_center,lon_center,mean,date
c1236,42.361369,17.568175,,2019-01-01
c1236,42.361369,17.568175,,2019-01-02
c1236,42.361369,17.568175,,2019-01-03
c1236,42.361369,17.568175,34.75249945016201,2019-01-04
c1236,42.361369,17.568175,34.29399128516247,2019-01-05
c1236,42.361369,17.568175,33.74906779133114,2019-01-06
c1236,42.361369,17.568175,,2019-01-07
c1236,42.361369,17.568175,,2019-01-08
c1236,42.361369,17.568175,34.85770772206338,2019-01-09
c1236,42.361369,17.568175,,2019-01-10
c1236,42.361369,17.568175,,2019-01-11
c1236,42.361369,17.568175,37.63492405414581,2019-01-12
c1236,42.361369,17.568175,30.461830822970494,2019-01-13
c1236,42.361369,17.568175,35.06709983585858,2019-01-14
c1236,42.361369,17.568175,,2019-01-15
c1236,42.361369,17.568175,,2019-01-16
c1236,42.361369,17.568175,,2019-01-17
c1236,42.361369,17.568175,32.98906620688317,2019-01-18
c1236,42.361369,17.568175,35.13542486846877,2019-01-19
c1236,42.361369,17.568175,32.37338364124298,2019-01-20
c1236,42.361369,17.568175,33.979600188763214,2019-01-21
c1236,42.361369,17.568175,32.005960271048636,2019-01-22
c1236,42.361369,17.568175,,2019-01-23
c1236,42.361369,17.568175,37.06688336512047,2019-01-24
c1236,42.361369,17.568175,33.175428834221954,2019-01-25
c1236,42.361369,17.568175,40.12465849518776,2019-01-26
c1236,42.361369,17.568175,,2019-01-27
c1236,42.361369,17.568175,34.36393721424294,2019-01-28
c1236,42.361369,17.568175,36.4241807754535,2019-01-29
c1236,42.361369,17.568175,35.966656174926044,2019-01-30
c1236,42.361369,17.568175,36.584954467491514,2019-01-31
c1236,42.361369,17.568175,36.47412359714508,2019-02-01
c1236,42.361369,17.568175,,2019-02-02
c1236,42.361369,17.568175,31.709762607626477,2019-02-03
c1236,42.361369,17.568175,,2019-02-04
c1236,42.361369,17.568175,,2019-02-05
c1236,42.361369,17.568175,,2019-02-06
c1236,42.361369,17.568175,,2019-02-07
c1236,42.361369,17.568175,34.867229576636646,2019-02-08
c1236,42.361369,17.568175,,2019-02-09
c1236,42.361369,17.568175,,2019-02-10
c1236,42.361369,17.568175,34.72044695102154,2019-02-11
c1236,42.361369,17.568175,,2019-02-12
c1236,42.361369,17.568175,40.69864928920581,2019-02-13
c1236,42.361369,17.568175,,2019-02-14
c1236,42.361369,17.568175,33.96425176290246,2019-02-15
c1236,42.361369,17.568175,,2019-02-16
c1236,42.361369,17.568175,,2019-02-17
c1236,42.361369,17.568175,,2019-02-18
c1236,42.361369,17.568175,33.40666944979514,2019-02-19
c1236,42.361369,17.568175,34.65188979577922,2019-02-20
c1236,42.361369,17.568175,,2019-02-21
c1236,42.361369,17.568175,34.153906470703184,2019-02-22
c1236,42.361369,17.568175,,2019-02-23
c1236,42.361369,17.568175,,2019-02-24
c1236,42.361369,17.568175,32.99393504858017,2019-02-25
c1236,42.361369,17.568175,,2019-02-26
c1236,42.361369,17.568175,,2019-02-27
c1236,42.361369,17.568175,,2019-02-28
c1236,42.361369,17.568175,41.56088369106932,2019-03-01
c1236,42.361369,17.568175,37.32572867852113,2019-03-02
c1236,42.361369,17.568175,,2019-03-03
c1236,42.361369,17.568175,39.66428589593651,2019-03-04
c1236,42.361369,17.568175,35.61720624566078,2019-03-05
c1236,42.361369,17.568175,,2019-03-06
c1236,42.361369,17.568175,34.70391409285185,2019-03-07
c1236,42.361369,17.568175,36.1226424574852,2019-03-08
c1236,42.361369,17.568175,37.873029365911854,2019-03-09
c1236,42.361369,17.568175,34.434277564287186,2019-03-10
c1236,42.361369,17.568175,,2019-03-11
c1236,42.361369,17.568175,,2019-03-12
c1236,42.361369,17.568175,,2019-03-13
c1236,42.361369,17.568175,,2019-03-14
c1236,42.361369,17.568175,,2019-03-15
c1236,42.361369,17.568175,33.56777535168284,2019-03-16
c1236,42.361369,17.568175,34.595592955398004,2019-03-17
c1236,42.361369,17.568175,37.18402314884257,2019-03-18
c1236,42.361369,17.568175,33.85838436875742,2019-03-19
c1236,42.361369,17.568175,35.71032670827444,2019-03-20
c1236,42.361369,17.568175,,2019-03-21
c1236,42.361369,17.568175,,2019-03-22
c1236,42.361369,17.568175,,2019-03-23
c1236,42.361369,17.568175,,2019-03-24
c1236,42.361369,17.568175,,2019-03-25
c1236,42.361369,17.568175,37.2049705438249,2019-03-26
c1236,42.361369,17.568175,37.229521034183705,2019-03-27
c1236,42.361369,17.568175,,2019-03-28
c1236,42.361369,17.568175,,2019-03-29
c1236,42.361369,17.568175,,2019-03-30
c1236,42.361369,17.568175,,2019-03-31
c1236,42.361369,17.568175,,2019-04-01
c1236,42.361369,17.568175,,2019-04-02
c1236,42.361369,17.568175,,2019-04-03
c1236,42.361369,17.568175,41.20058771848387,2019-04-04
c1236,42.361369,17.568175,34.85709594292521,2019-04-05
c1236,42.361369,17.568175,34.46268165047463,2019-04-06
c1236,42.361369,17.568175,37.882510059298525,2019-04-07
c1236,42.361369,17.568175,,2019-04-08
c1236,42.361369,17.568175,39.59135532259438,2019-04-09
c1236,42.361369,17.568175,37.87777077261259,2019-04-10
c1236,42.361369,17.568175,31.71615418102968,2019-04-11
c1236,42.361369,17.568175,35.520008157016775,2019-04-12
c1236,42.361369,17.568175,39.18876498937607,2019-04-13
c1236,42.361369,17.568175,40.860834737675745,2019-04-14
c1236,42.361369,17.568175,,2019-04-16
c1236,42.361369,17.568175,,2019-04-17
c1236,42.361369,17.568175,37.70575885771609,2019-04-18
c1236,42.361369,17.568175,36.09725087881088,2019-04-19
c1236,42.361369,17.568175,,2019-04-20
c1236,42.361369,17.568175,,2019-04-21
c1236,42.361369,17.568175,38.52810710668564,2019-04-22
c1236,42.361369,17.568175,,2019-04-23
c1236,42.361369,17.568175,,2019-04-24
c1236,42.361369,17.568175,33.14019963145256,2019-04-25
c1236,42.361369,17.568175,,2019-04-26
c1236,42.361369,17.568175,32.84670725643063,2019-04-27
c1236,42.361369,17.568175,,2019-04-28
c1236,42.361369,17.568175,34.72036963734764,2019-04-29
c1236,42.361369,17.568175,33.49796994583172,2019-04-30
c1236,42.361369,17.568175,41.19809621526781,2019-05-01
c1236,42.361369,17.568175,,2019-05-02
c1236,42.361369,17.568175,35.990941629525416,2019-05-03
c1236,42.361369,17.568175,35.53344019001139,2019-05-04
c1236,42.361369,17.568175,38.410488709185245,2019-05-05
c1236,42.361369,17.568175,31.76902431901093,2019-05-06
c1236,42.361369,17.568175,,2019-05-07
c1236,42.361369,17.568175,33.625504739591086,2019-05-08
c1236,42.361369,17.568175,37.67068311572075,2019-05-09
c1236,42.361369,17.568175,,2019-05-10
c1236,42.361369,17.568175,,2019-05-11
c1236,42.361369,17.568175,30.900351201812228,2019-05-12
c1236,42.361369,17.568175,31.12310828208612,2019-05-13
c1236,42.361369,17.568175,32.640586428628914,2019-05-14
c1236,42.361369,17.568175,32.62230839996967,2019-05-15
c1236,42.361369,17.568175,,2019-05-16
c1236,42.361369,17.568175,,2019-05-17
