cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,,2019-01-01
c2072,47.091099,16.369142,33.44934116756303,2019-01-02
c2072,47.091099,16.369142,32.691836654169045,2019-01-03
c2072,47.091099,16.369142,37.7272289240961,2019-01-04
c2072,47.091099,16.369142,,2019-01-05
c2072,47.091099,16.369142,34.0284984959547,2019-01-06
c2072,47.091099,16.369142,36.40448415408944,2019-01-07
c2072,47.091099,16.369142,33.02639269416793,2019-01-08
c2072,47.091099,16.369142,32.38224771666428,2019-01-09
c2072,47.091099,16.369142,33.39709279972258,2019-01-10
c2072,47.091099,16.369142,34.141665187952,2019-01-11
c2072,47.091099,16.369142,,2019-01-12
c2072,47.091099,16.369142,33.73604843586709,2019-01-13
c2072,47.091099,16.369142,33.50134193897247,2019-01-14
c2072,47.091099,16.369142,35.982371478794946,2019-01-15
c2072,47.091099,16.369142,,2019-01-16
c2072,47.091099,16.369142,33.26658915184619,2019-01-17
c2072,47.091099,16.369142,35.48067333884081,2019-01-18
c2072,47.091099,16.369142,36.337970985277295,2019-01-19
c2072,47.091099,16.369142,37.46651158667951,2019-01-20
c2072,47.091099,16.369142,37.26489586163045,2019-01-21
c2072,47.091099,16.369142,36.1652547944038,2019-01-22
c2072,47.091099,16.369142,,2019-01-23
c2072,47.091099,16.369142,36.39044052369878,2019-01-24
c2072,47.091099,16.369142,41.69389982388396,2019-01-25
c2072,47.091099,16.369142,,2019-01-26
c2072,47.091099,16.369142,,2019-01-27
c2072,47.091099,16.369142,31.89782792889439,2019-01-28
c2072,47.091099,16.369142,39.87564649148348,2019-01-29
c2072,47.091099,16.369142,37.56352232572176,2019-01-30
c2072,47.091099,16.369142,31.246379807141512,2019-01-31
c2072,47.091099,16.369142,,2019-02-01
c2072,47.091099,16.369142,,2019-02-02
c2072,47.091099,16.369142,,2019-02-03
c2072,47.091099,16.369142,41.4900001483456,2019-02-04
c2072,47.091099,16.369142,34.564868895757115,2019-02-05
c2072,47.091099,16.369142,36.94035147818825,2019-02-06
c2072,47.091099,16.369142,34.500192217562955,2019-02-07
c2072,47.091099,16.369142,38.380495998957606,2019-02-08
c2072,47.091099,16.369142,36.88532921687292,2019-02-09
c2072,47.091099,16.369142,38.621801522877874,2019-02-10
c2072,47.091099,16.369142,,2019-02-11
c2072,47.091099,16.369142,35.99690874846266,2019-02-12
