cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,34.78317814507133,2019-01-01
c1604,44.613622,7.975912,33.897874969503775,2019-01-02
c1604,44.613622,7.975912,32.1128238441225,2019-01-03
c1604,44.613622,7.975912,,2019-01-04
c1604,44.613622,7.975912,32.66456605678799,2019-01-05
c1604,44.613622,7.975912,31.675574657599658,2019-01-06
c1604,44.613622,7.975912,32.681002481983384,2019-01-07
c1604,44.613622,7.975912,,2019-01-08
c1604,44.613622,7.975912,30.035578413033193,2019-01-09
c1604,44.613622,7.975912,35.83134934923865,2019-01-10
c1604,44.613622,7.975912,35.50906907325049,2019-01-11
c1604,44.613622,7.975912,31.017350154239946,2019-01-12
c1604,44.613622,7.975912,,2019-01-13
c1604,44.613622,7.975912,31.649620549452067,2019-01-14
c1604,44.613622,7.975912,35.331547260284424,2019-01-15
c1604,44.613622,7.975912,33.954169596555325,2019-01-16
c1604,44.613622,7.975912,32.645533925475426,2019-01-17
c1604,44.613622,7.975912,,2019-01-18
c1604,44.613622,7.975912,34.14282846677598,2019-01-19
c1604,44.613622,7.975912,34.16934316995805,2019-01-20
c1604,44.613622,7.975912,36.234202790281486,2019-01-21
c1604,44.613622,7.975912,35.00900793069858,2019-01-22
c1604,44.613622,7.975912,33.81719207322283,2019-01-23
c1604,44.613622,7.975912,36.10301131282077,2019-01-24
c1604,44.613622,7.975912,33.17077374694215,2019-01-25
c1604,44.613622,7.975912,,2019-01-26
c1604,44.613622,7.975912,34.17983864718107,2019-01-27
c1604,44.613622,7.975912,35.29079711444811,2019-01-28
c1604,44.613622,7.975912,35.077328124769124,2019-01-29
c1604,44.613622,7.975912,32.6643935220171,2019-01-30
c1604,44.613622,7.975912,32.88643850731552,2019-01-31
c1604,44.613622,7.975912,30.72003275156021,2019-02-01
c1604,44.613622,7.975912,,2019-02-02
c1604,44.613622,7.975912,,2019-02-03
c1604,44.613622,7.975912,37.05576084768352,2019-02-04
c1604,44.613622,7.975912,36.372279445411095,2019-02-05
c1604,44.613622,7.975912,35.50771321478865,2019-02-06
c1604,44.613622,7.975912,,2019-02-07
c1604,44.613622,7.975912,36.37568970159768,2019-02-08
c1604,44.613622,7.975912,35.70088371634483,2019-02-09
c1604,44.613622,7.975912,30.273214049105132,2019-02-10
c1604,44.613622,7.975912,31.91456312011948,2019-02-11
c1604,44.613622,7.975912,,2019-02-12
c1604,44.613622,7.975912,35.432865727630265,2019-02-13
c1604,44.613622,7.975912,32.372173866192256,2019-02-14
c1604,44.613622,7.975912,36.139564547693006,2019-02-15
c1604,44.613622,7.975912,36.34575575125753,2019-02-16
c1604,44.613622,7.975912,33.57621415633154,2019-02-17
c1604,44.613622,7.975912,33.78615510855506,2019-02-18
c1604,44.613622,7.975912,34.92715101191747,2019-02-19
c1604,44.613622,7.975912,33.755486479286205,2019-02-20
c1604,44.613622,7.975912,34.39286545092187,2019-02-21
c1604,44.613622,7.975912,36.07021274522293,2019-02-22
c1604,44.613622,7.975912,38.95081755749649,2019-02-23
c1604,44.613622,7.975912,37.001682452154526,2019-02-24
c1604,44.613622,7.975912,37.290098160813784,2019-02-25
c1604,44.613622,7.975912,37.949441278388456,2019-02-26
c1604,44.613622,7.975912,33.49828897658686,2019-02-27
c1604,44.613622,7.975912,35.22027057520387,2019-02-28
c1604,44.613622,7.975912,33.38472125804199,2019-03-01
c1604,44.613622,7.975912,34.679107388381844,2019-03-02
c1604,44.613622,7.975912,37.143946991685986,2019-03-03
c1604,44.613622,7.975912,37.83535272336,2019-03-04
c1604,44.613622,7.975912,36.409718364449894,2019-03-05
c1604,44.613622,7.975912,,2019-03-06
c1604,44.613622,7.975912,37.47601479891694,2019-03-07
c1604,44.613622,7.975912,35.21275335384854,2019-03-08
c1604,44.613622,7.975912,33.443204507808176,2019-03-09
c1604,44.613622,7.975912,32.850472116355064,2019-03-10
c1604,44.613622,7.975912,32.46905749997486,2019-03-11
c1604,44.613622,7.975912,31.7528978558638,2019-03-12
c1604,44.613622,7.975912,36.73365397340067,2019-03-13
c1604,44.613622,7.975912,,2019-03-14
c1604,44.613622,7.975912,34.998203863129355,2019-03-15
c1604,44.613622,7.975912,34.801690138048954,2019-03-16
c1604,44.613622,7.975912,,2019-03-17
c1604,44.613622,7.975912,34.97579677223525,2019-03-18
c1604,44.613622,7.975912,34.63542799400191,2019-03-19
c1604,44.613622,7.975912,37.293027615542634,2019-03-20
c1604,44.613622,7.975912,37.531182326821416,2019-03-21
c1604,44.613622,7.975912,36.29132294855084,2019-03-22
c1604,44.613622,7.975912,36.829667728506045,2019-03-23
c1604,44.613622,7.975912,32.71880520514,2019-03-24
c1604,44.613622,7.975912,35.785916479947616,2019-03-25
c1604,44.613622,7.975912,36.52558508435626,2019-03-26
c1604,44.613622,7.975912,37.94246321789018,2019-03-27
