cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,27.06206812119556,2019-01-01
c1826,45.739748,14.570593,31.48950574731264,2019-01-02
c1826,45.739748,14.570593,32.274784623100686,2019-01-03
c1826,45.739748,14.570593,34.108097116827416,2019-01-04
c1826,45.739748,14.570593,,2019-01-05
c1826,45.739748,14.570593,32.44782185561959,2019-01-06
c1826,45.739748,14.570593,33.35820093214632,2019-01-07
c1826,45.739748,14.570593,31.509089148563874,2019-01-08
c1826,45.739748,14.570593,29.762321871765085,2019-01-09
c1826,45.739748,14.570593,32.15187165441243,2019-01-10
c1826,45.739748,14.570593,33.077655667978554,2019-01-11
c1826,45.739748,14.570593,32.307107001543045,2019-01-12
c1826,45.739748,14.570593,30.44033513053276,2019-01-13
c1826,45.739748,14.570593,31.174040449450196,2019-01-14
c1826,45.739748,14.570593,32.61416951680447,2019-01-15
c1826,45.739748,14.570593,,2019-01-16
c1826,45.739748,14.570593,30.01837256786459,2019-01-17
c1826,45.739748,14.570593,31.42346121832069,2019-01-18
c1826,45.739748,14.570593,33.00788915117579,2019-01-19
c1826,45.739748,14.570593,33.18782266193362,2019-01-20
c1826,45.739748,14.570593,32.823420672593606,2019-01-21
c1826,45.739748,14.570593,33.13749888911843,2019-01-22
c1826,45.739748,14.570593,33.41091159604801,2019-01-23
c1826,45.739748,14.570593,33.62895411302543,2019-01-24
c1826,45.739748,14.570593,34.18756121093666,2019-01-25
c1826,45.739748,14.570593,,2019-01-26
c1826,45.739748,14.570593,,2019-01-27
c1826,45.739748,14.570593,29.100480179211427,2019-01-28
c1826,45.739748,14.570593,31.554050798486188,2019-01-29
c1826,45.739748,14.570593,33.06879705265387,2019-01-30
c1826,45.739748,14.570593,35.129373175335715,2019-01-31
c1826,45.739748,14.570593,31.018234414030655,2019-02-01
c1826,45.739748,14.570593,28.932137630663945,2019-02-02
c1826,45.739748,14.570593,27.865694280250167,2019-02-03
c1826,45.739748,14.570593,33.36748997320337,2019-02-04
c1826,45.739748,14.570593,29.406640926744323,2019-02-05
c1826,45.739748,14.570593,32.63476583020429,2019-02-06
c1826,45.739748,14.570593,31.632962548546978,2019-02-07
c1826,45.739748,14.570593,33.21213151569195,2019-02-08
c1826,45.739748,14.570593,32.68891617118507,2019-02-09
c1826,45.739748,14.570593,31.56283497810364,2019-02-10
c1826,45.739748,14.570593,,2019-02-11
c1826,45.739748,14.570593,,2019-02-12
c1826,45.739748,14.570593,34.31537467858108,2019-02-13
c1826,45.739748,14.570593,31.918098073171382,2019-02-14
c1826,45.739748,14.570593,34.6298206948717,2019-02-15
c1826,45.739748,14.570593,30.59791159605549,2019-02-16
c1826,45.739748,14.570593,34.553776399241244,2019-02-17
c1826,45.739748,14.570593,30.267940113961316,2019-02-18
c1826,45.739748,14.570593,33.79247901437859,2019-02-19
c1826,45.739748,14.570593,38.65444473922253,2019-02-20
c1826,45.739748,14.570593,36.257126099573235,2019-02-21
c1826,45.739748,14.570593,32.63604140595575,2019-02-22
c1826,45.739748,14.570593,36.66818375135836,2019-02-23
c1826,45.739748,14.570593,33.589537303693135,2019-02-24
c1826,45.739748,14.570593,35.26675596288117,2019-02-25
c1826,45.739748,14.570593,,2019-02-26
c1826,45.739748,14.570593,32.00738944694474,2019-02-27
c1826,45.739748,14.570593,32.55505551429561,2019-02-28
