cell_id,lat_center,lon_center,mean,date
c0078,35.829838,18.167692,,2019-01-01
c0078,35.829838,18.167692,31.5415987425951,2019-01-02
c0078,35.829838,18.167692,33.87947816803616,2019-01-03
c0078,35.829838,18.167692,33.868271999417395,2019-01-04
c0078,35.829838,18.167692,31.497740242090188,2019-01-05
c0078,35.829838,18.167692,34.34651900663625,2019-01-06
c0078,35.829838,18.167692,33.75999303582224,2019-01-07
c0078,35.829838,18.167692,31.711179316776693,2019-01-08
c0078,35.829838,18.167692,,2019-01-09
c0078,35.829838,18.167692,32.87785711436209,2019-01-10
c0078,35.829838,18.167692,,2019-01-11
c0078,35.829838,18.167692,,2019-01-12
c0078,35.829838,18.167692,33.867059271657496,2019-01-13
c0078,35.829838,18.167692,32.83281567314906,2019-01-14
c0078,35.829838,18.167692,36.170965273693945,2019-01-15
c0078,35.829838,18.167692,,2019-01-16
c0078,35.829838,18.167692,,2019-01-17
c0078,35.829838,18.167692,33.45002824760819,2019-01-18
c0078,35.829838,18.167692,32.11924649336506,2019-01-19
c0078,35.829838,18.167692,31.69976207623529,2019-01-20
c0078,35.829838,18.167692,,2019-01-21
c0078,35.829838,18.167692,31.191007975766933,2019-01-22
c0078,35.829838,18.167692,33.825986087322235,2019-01-23
c0078,35.829838,18.167692,,2019-01-24
c0078,35.829838,18.167692,32.79264529130352,2019-01-25
c0078,35.829838,18.167692,37.35951834986328,2019-01-26
c0078,35.829838,18.167692,35.91528246402136,2019-01-27
c0078,35.829838,18.167692,31.360919779881197,2019-01-28
c0078,35.829838,18.167692,36.50944628375134,2019-01-29
c0078,35.829838,18.167692,,2019-01-30
c0078,35.829838,18.167692,34.861285239458084,2019-01-31
c0078,35.829838,18.167692,,2019-02-01
c0078,35.829838,18.167692,,2019-02-02
c0078,35.829838,18.167692,,2019-02-03
c0078,35.829838,18.167692,32.40759131831224,2019-02-04
c0078,35.829838,18.167692,,2019-02-05
c0078,35.829838,18.167692,40.61055141753733,2019-02-06
c0078,35.829838,18.167692,38.19683994411683,2019-02-07
c0078,35.829838,18.167692,36.4071019691519,2019-02-08
c0078,35.829838,18.167692,,2019-02-09
c0078,35.829838,18.167692,37.4499691238102,2019-02-10
c0078,35.829838,18.167692,,2019-02-11
c0078,35.829838,18.167692,36.092261287667554,2019-02-12
c0078,35.829838,18.167692,32.236593635047136,2019-02-13
c0078,35.829838,18.167692,35.87392487741531,2019-02-14
c0078,35.829838,18.167692,37.26706706210744,2019-02-15
c0078,35.829838,18.167692,36.20020250017976,2019-02-16
c0078,35.829838,18.167692,36.25327928253955,2019-02-17
c0078,35.829838,18.167692,31.820012693645833,2019-02-18
c0078,35.829838,18.167692,32.50351264472544,2019-02-19
c0078,35.829838,18.167692,33.94962526226628,2019-02-20
c0078,35.829838,18.167692,35.61564169898715,2019-02-21
c0078,35.829838,18.167692,37.917733980795994,2019-02-22
c0078,35.829838,18.167692,,2019-02-23
c0078,35.829838,18.167692,35.46893070262782,2019-02-24
c0078,35.829838,18.167692,34.362575666553646,2019-02-25
c0078,35.829838,18.167692,38.03339867439311,2019-02-26
c0078,35.829838,18.167692,33.55728215759182,2019-02-27
c0078,35.829838,18.167692,38.4086210956632,2019-02-28
c0078,35.829838,18.167692,34.20966814523345,2019-03-01
c0078,35.829838,18.167692,34.91315900579998,2019-03-02
c0078,35.829838,18.167692,,2019-03-03
c0078,35.829838,18.167692,,2019-03-04
c0078,35.829838,18.167692,34.31634333679869,2019-03-05
c0078,35.829838,18.167692,,2019-03-06
c0078,35.829838,18.167692,,2019-03-07
c0078,35.829838,18.167692,,2019-03-08
c0078,35.829838,18.167692,,2019-03-09
c0078,35.829838,18.167692,36.27106790426028,2019-03-10
c0078,35.829838,18.167692,,2019-03-11
c0078,35.829838,18.167692,31.212738150902094,2019-03-12
c0078,35.829838,18.167692,31.24256060929277,2019-03-13
c0078,35.829838,18.167692,36.80743587048841,2019-03-14
c0078,35.829838,18.167692,,2019-03-15
c0078,35.829838,18.167692,,2019-03-16
c0078,35.829838,18.167692,34.16946567375765,2019-03-17
c0078,35.829838,18.167692,,2019-03-18
c0078,35.829838,18.167692,,2019-03-19
c0078,35.829838,18.167692,,2019-03-20
c0078,35.829838,18.167692,35.48590466380119,2019-03-21
c0078,35.829838,18.167692,,2019-03-22
c0078,35.829838,18.167692,34.277882107219796,2019-03-23
c0078,35.829838,18.167692,38.4802819151377,2019-03-24
c0078,35.829838,18.167692,,2019-03-25
c0078,35.829838,18.167692,,2019-03-26
c0078,35.829838,18.167692,,2019-03-27
c0078,35.829838,18.167692,37.01765064620456,2019-03-28
c0078,35.829838,18.167692,36.50304433145412,2019-03-29
c0078,35.829838,18.167692,41.80605124554175,2019-03-30
c0078,35.829838,18.167692,38.18600851349437,2019-03-31
c0078,35.829838,18.167692,,2019-04-01
c0078,35.829838,18.167692,34.706434397545806,2019-04-02
c0078,35.829838,18.167692,,2019-04-03
c0078,35.829838,18.167692,,2019-04-04
c0078,35.829838,18.167692,,2019-04-05
c0078,35.829838,18.167692,37.33106225596139,2019-04-06
c0078,35.829838,18.167692,37.7283489203536,2019-04-07
c0078,35.829838,18.167692,34.7927955866893,2019-04-08
c0078,35.829838,18.167692,39.75183169358139,2019-04-09
c0078,35.829838,18.167692,,2019-04-10
c0078,35.829838,18.167692,35.21650544515004,2019-04-11
c0078,35.829838,18.167692,,2019-04-12
c0078,35.829838,18.167692,38.35008276002395,2019-04-13
c0078,35.829838,18.167692,36.00566173588358,2019-04-14
c0078,35.829838,18.167692,38.96486965231139,2019-04-16
c0078,35.829838,18.167692,39.27421743345526,2019-04-17
c0078,35.829838,18.167692,,2019-04-18
c0078,35.829838,18.167692,41.73478111624718,2019-04-19
c0078,35.829838,18.167692,,2019-04-20
c0078,35.829838,18.167692,39.0572154787163,2019-04-21
c0078,35.829838,18.167692,,2019-04-22
c0078,35.829838,18.167692,,2019-04-23
c0078,35.829838,18.167692,,2019-04-24
c0078,35.829838,18.167692,32.64705091714859,2019-04-25
c0078,35.829838,18.167692,,2019-04-26
c0078,35.829838,18.167692,35.13240341643758,2019-04-27
c0078,35.829838,18.167692,,2019-04-28
c0078,35.829838,18.167692,34.20009099725294,2019-04-29
c0078,35.829838,18.167692,,2019-04-30
c0078,35.829838,18.167692,33.801990470327226,2019-05-01
c0078,35.829838,18.167692,36.8586614576773,2019-05-02
c0078,35.829838,18.167692,,2019-05-03
c0078,35.829838,18.167692,33.04837377856045,2019-05-04
c0078,35.829838,18.167692,,2019-05-05
c0078,35.829838,18.167692,38.98047026691801,2019-05-06
c0078,35.829838,18.167692,37.0395747164611,2019-05-07
c0078,35.829838,18.167692,35.30579014385602,2019-05-08
c0078,35.829838,18.167692,37.20990379767513,2019-05-09
c0078,35.829838,18.167692,,2019-05-10
c0078,35.829838,18.167692,,2019-05-11
c0078,35.829838,18.167692,35.0653698356329,2019-05-12
c0078,35.829838,18.167692,35.903311097758916,2019-05-13
c0078,35.829838,18.167692,31.53774703677896,2019-05-14
c0078,35.829838,18.167692,31.356938363298752,2019-05-15
c0078,35.829838,18.167692,,2019-05-16
c0078,35.829838,18.167692,37.65283524990082,2019-05-17
c0078,35.829838,18.167692,33.83466460615636,2019-05-18
c0078,35.829838,18.167692,,2019-05-19
c0078,35.829838,18.167692,,2019-05-20
c0078,35.829838,18.167692,,2019-05-21
c0078,35.829838,18.167692,,2019-05-22
c0078,35.829838,18.167692,33.36962008789668,2019-05-23
c0078,35.829838,18.167692,33.504755691950216,2019-05-24
c0078,35.829838,18.167692,,2019-05-25
c0078,35.829838,18.167692,31.68810495719744,2019-05-26
c0078,35.829838,18.167692,33.81834380567112,2019-05-27
c0078,35.829838,18.167692,34.96907776908723,2019-05-28
c0078,35.829838,18.167692,31.99485459188281,2019-05-29
c0078,35.829838,18.167692,,2019-05-30
c0078,35.829838,18.167692,,2019-05-31
c0078,35.829838,18.167692,,2019-06-01
c0078,35.829838,18.167692,31.65270316527446,2019-06-02
c0078,35.829838,18.167692,31.70979863997571,2019-06-03
c0078,35.829838,18.167692,33.35726676700465,2019-06-04
c0078,35.829838,18.167692,,2019-06-05
c0078,35.829838,18.167692,,2019-06-06
c0078,35.829838,18.167692,,2019-06-07
c0078,35.829838,18.167692,31.465135342223096,2019-06-08
c0078,35.829838,18.167692,30.43312579608817,2019-06-09
c0078,35.829838,18.167692,,2019-06-10
c0078,35.829838,18.167692,,2019-06-11
c0078,35.829838,18.167692,,2019-06-12
c0078,35.829838,18.167692,31.1847694904046,2019-06-13
c0078,35.829838,18.167692,31.32453884974588,2019-06-14
c0078,35.829838,18.167692,,2019-06-15
c0078,35.829838,18.167692,,2019-06-16
c0078,35.829838,18.167692,,2019-06-17
c0078,35.829838,18.167692,,2019-06-18
c0078,35.829838,18.167692,30.681498776072488,2019-06-19
c0078,35.829838,18.167692,30.16533159552214,2019-06-20
c0078,35.829838,18.167692,,2019-06-21
c0078,35.829838,18.167692,,2019-06-22
c0078,35.829838,18.167692,,2019-06-23
c0078,35.829838,18.167692,29.426495073708836,2019-06-24
c0078,35.829838,18.167692,31.40349841824214,2019-06-25
c0078,35.829838,18.167692,,2019-06-26
c0078,35.829838,18.167692,,2019-06-27
c0078,35.829838,18.167692,,2019-06-28
c0078,35.829838,18.167692,28.64466946044395,2019-06-29
c0078,35.829838,18.167692,30.759935168868044,2019-06-30
c0078,35.829838,18.167692,,2019-07-01
c0078,35.829838,18.167692,,2019-07-02
c0078,35.829838,18.167692,,2019-07-03
c0078,35.829838,18.167692,,2019-07-04
c0078,35.829838,18.167692,29.259595424068976,2019-07-05
c0078,35.829838,18.167692,,2019-07-06
c0078,35.829838,18.167692,,2019-07-07
c0078,35.829838,18.167692,,2019-07-08
c0078,35.829838,18.167692,,2019-07-09
c0078,35.829838,18.167692,29.07180844075273,2019-07-10
c0078,35.829838,18.167692,27.588122431473405,2019-07-11
c0078,35.829838,18.167692,24.752888828516006,2019-07-12
c0078,35.829838,18.167692,28.438822084163252,2019-07-13
c0078,35.829838,18.167692,,2019-07-14
c0078,35.829838,18.167692,29.68560431453703,2019-07-16
c0078,35.829838,18.167692,34.687877577572145,2019-07-17
c0078,35.829838,18.167692,,2019-07-18
c0078,35.829838,18.167692,,2019-07-19
c0078,35.829838,18.167692,,2019-07-20
c0078,35.829838,18.167692,29.48587923634774,2019-07-21
c0078,35.829838,18.167692,,2019-07-22
c0078,35.829838,18.167692,,2019-07-23
c0078,35.829838,18.167692,,2019-07-24
c0078,35.829838,18.167692,32.73504812802587,2019-07-25
c0078,35.829838,18.167692,29.22816286911479,2019-07-26
c0078,35.829838,18.167692,31.60367777618007,2019-07-27
c0078,35.829838,18.167692,,2019-07-28
c0078,35.829838,18.167692,29.70270802182754,2019-07-29
c0078,35.829838,18.167692,,2019-07-30
c0078,35.829838,18.167692,,2019-07-31
c0078,35.829838,18.167692,30.054158364381568,2019-08-01
c0078,35.829838,18.167692,,2019-08-02
c0078,35.829838,18.167692,,2019-08-03
c0078,35.829838,18.167692,,2019-08-04
c0078,35.829838,18.167692,,2019-08-05
c0078,35.829838,18.167692,29.6226701365521,2019-08-06
c0078,35.829838,18.167692,,2019-08-07
c0078,35.829838,18.167692,,2019-08-08
c0078,35.829838,18.167692,31.742062224043337,2019-08-09
c0078,35.829838,18.167692,,2019-08-10
c0078,35.829838,18.167692,30.652305904541564,2019-08-11
c0078,35.829838,18.167692,32.95884976416213,2019-08-12
c0078,35.829838,18.167692,,2019-08-13
c0078,35.829838,18.167692,,2019-08-14
c0078,35.829838,18.167692,29.412786820001724,2019-08-15
c0078,35.829838,18.167692,33.09385658617564,2019-08-16
c0078,35.829838,18.167692,30.475382984752084,2019-08-17
c0078,35.829838,18.167692,,2019-08-18
c0078,35.829838,18.167692,,2019-08-19
c0078,35.829838,18.167692,32.042178408048834,2019-08-20
c0078,35.829838,18.167692,,2019-08-21
c0078,35.829838,18.167692,,2019-08-22
c0078,35.829838,18.167692,,2019-08-23
c0078,35.829838,18.167692,,2019-08-24
c0078,35.829838,18.167692,,2019-08-25
c0078,35.829838,18.167692,,2019-08-26
c0078,35.829838,18.167692,29.901513852962264,2019-08-27
c0078,35.829838,18.167692,31.86600787552534,2019-08-28
