cell_id,lat_center,lon_center,mean,date
c0757,39.658667,17.867933,35.781072765688776,2019-01-01
c0757,39.658667,17.867933,33.18296210121136,2019-01-02
c0757,39.658667,17.867933,32.38544403090816,2019-01-03
c0757,39.658667,17.867933,32.034841309847195,2019-01-04
c0757,39.658667,17.867933,36.879267071248215,2019-01-05
c0757,39.658667,17.867933,35.497150604374866,2019-01-06
c0757,39.658667,17.867933,33.16115138226787,2019-01-07
c0757,39.658667,17.867933,35.091905762434564,2019-01-08
c0757,39.658667,17.867933,,2019-01-09
c0757,39.658667,17.867933,34.3444973087186,2019-01-10
c0757,39.658667,17.867933,36.1654754629271,2019-01-11
c0757,39.658667,17.867933,34.1472956207481,2019-01-12
c0757,39.658667,17.867933,32.473469521959956,2019-01-13
c0757,39.658667,17.867933,,2019-01-14
c0757,39.658667,17.867933,34.71984078789398,2019-01-15
c0757,39.658667,17.867933,32.51169742823326,2019-01-16
c0757,39.658667,17.867933,,2019-01-17
c0757,39.658667,17.867933,,2019-01-18
c0757,39.658667,17.867933,33.143198731158606,2019-01-19
c0757,39.658667,17.867933,31.644585488332226,2019-01-20
c0757,39.658667,17.867933,,2019-01-21
c0757,39.658667,17.867933,31.318341649290268,2019-01-22
c0757,39.658667,17.867933,,2019-01-23
c0757,39.658667,17.867933,,2019-01-24
c0757,39.658667,17.867933,33.669886444459976,2019-01-25
c0757,39.658667,17.867933,38.60157041376682,2019-01-26
c0757,39.658667,17.867933,31.977195292711254,2019-01-27
c0757,39.658667,17.867933,,2019-01-28
c0757,39.658667,17.867933,,2019-01-29
c0757,39.658667,17.867933,,2019-01-30
c0757,39.658667,17.867933,34.19343806162588,2019-01-31
c0757,39.658667,17.867933,32.47840338297103,2019-02-01
c0757,39.658667,17.867933,,2019-02-02
c0757,39.658667,17.867933,31.85927350277601,2019-02-03
c0757,39.658667,17.867933,31.699142299504615,2019-02-04
c0757,39.658667,17.867933,,2019-02-05
c0757,39.658667,17.867933,38.51877525448799,2019-02-06
c0757,39.658667,17.867933,38.85360339968553,2019-02-07
c0757,39.658667,17.867933,34.686500639763,2019-02-08
c0757,39.658667,17.867933,35.07774127156837,2019-02-09
c0757,39.658667,17.867933,34.19299530633407,2019-02-10
c0757,39.658667,17.867933,34.4249588227742,2019-02-11
c0757,39.658667,17.867933,35.2552583093661,2019-02-12
c0757,39.658667,17.867933,33.22962137713325,2019-02-13
c0757,39.658667,17.867933,40.56326433154356,2019-02-14
c0757,39.658667,17.867933,34.608760161059436,2019-02-15
c0757,39.658667,17.867933,40.14609715193788,2019-02-16
c0757,39.658667,17.867933,36.08525011935187,2019-02-17
c0757,39.658667,17.867933,39.86826154910537,2019-02-18
c0757,39.658667,17.867933,35.253803242884786,2019-02-19
c0757,39.658667,17.867933,36.65617187117091,2019-02-20
c0757,39.658667,17.867933,37.36795399276033,2019-02-21
c0757,39.658667,17.867933,34.76155225815013,2019-02-22
c0757,39.658667,17.867933,38.854478028306175,2019-02-23
c0757,39.658667,17.867933,36.94868937310021,2019-02-24
c0757,39.658667,17.867933,,2019-02-25
c0757,39.658667,17.867933,37.60762233126339,2019-02-26
c0757,39.658667,17.867933,39.01171093502632,2019-02-27
c0757,39.658667,17.867933,36.261319394432896,2019-02-28
c0757,39.658667,17.867933,42.32750568441848,2019-03-01
c0757,39.658667,17.867933,34.88631867879575,2019-03-02
c0757,39.658667,17.867933,37.062133943049965,2019-03-03
c0757,39.658667,17.867933,40.5624266694679,2019-03-04
c0757,39.658667,17.867933,37.13196516036987,2019-03-05
c0757,39.658667,17.867933,40.82326820995875,2019-03-06
c0757,39.658667,17.867933,,2019-03-07
c0757,39.658667,17.867933,34.37195556296106,2019-03-08
c0757,39.658667,17.867933,33.47708278342491,2019-03-09
c0757,39.658667,17.867933,36.35555499487937,2019-03-10
c0757,39.658667,17.867933,,2019-03-11
c0757,39.658667,17.867933,25.554728849878614,2019-03-12
c0757,39.658667,17.867933,28.12257595360279,2019-03-13
c0757,39.658667,17.867933,31.963636724008307,2019-03-14
c0757,39.658667,17.867933,38.67025998719375,2019-03-15
c0757,39.658667,17.867933,34.516886187565866,2019-03-16
