cell_id,lat_center,lon_center,mean,date
c1466,43.712721,14.570593,,2019-01-01
c1466,43.712721,14.570593,32.91376766103964,2019-01-02
c1466,43.712721,14.570593,35.79560471690373,2019-01-03
c1466,43.712721,14.570593,34.02919620667116,2019-01-04
c1466,43.712721,14.570593,,2019-01-05
c1466,43.712721,14.570593,36.33141660129297,2019-01-06
c1466,43.712721,14.570593,36.594991009694226,2019-01-07
c1466,43.712721,14.570593,,2019-01-08
c1466,43.712721,14.570593,,2019-01-09
c1466,43.712721,14.570593,32.82523293591647,2019-01-10
c1466,43.712721,14.570593,,2019-01-11
c1466,43.712721,14.570593,,2019-01-12
c1466,43.712721,14.570593,35.123661160469055,2019-01-13
c1466,43.712721,14.570593,35.900563419796775,2019-01-14
c1466,43.712721,14.570593,,2019-01-15
c1466,43.712721,14.570593,,2019-01-16
c1466,43.712721,14.570593,33.52992671852805,2019-01-17
c1466,43.712721,14.570593,,2019-01-18
c1466,43.712721,14.570593,34.13517400622368,2019-01-19
c1466,43.712721,14.570593,33.88034301527866,2019-01-20
c1466,43.712721,14.570593,,2019-01-21
c1466,43.712721,14.570593,35.098455103146925,2019-01-22
c1466,43.712721,14.570593,36.518406321489486,2019-01-23
c1466,43.712721,14.570593,,2019-01-24
c1466,43.712721,14.570593,,2019-01-25
c1466,43.712721,14.570593,,2019-01-26
c1466,43.712721,14.570593,,2019-01-27
c1466,43.712721,14.570593,33.28916884926527,2019-01-28
c1466,43.712721,14.570593,35.80771267192964,2019-01-29
c1466,43.712721,14.570593,33.02770107984543,2019-01-30
c1466,43.712721,14.570593,35.50981522274012,2019-01-31
c1466,43.712721,14.570593,,2019-02-01
c1466,43.712721,14.570593,,2019-02-02
c1466,43.712721,14.570593,34.035378936998015,2019-02-03
c1466,43.712721,14.570593,36.9329870055851,2019-02-04
c1466,43.712721,14.570593,,2019-02-05
c1466,43.712721,14.570593,,2019-02-06
c1466,43.712721,14.570593,,2019-02-07
c1466,43.712721,14.570593,34.830184231470746,2019-02-08
c1466,43.712721,14.570593,,2019-02-09
c1466,43.712721,14.570593,,2019-02-10
c1466,43.712721,14.570593,,2019-02-11
c1466,43.712721,14.570593,,2019-02-12
c1466,43.712721,14.570593,37.0258167386055,2019-02-13
c1466,43.712721,14.570593,,2019-02-14
c1466,43.712721,14.570593,,2019-02-15
c1466,43.712721,14.570593,,2019-02-16
c1466,43.712721,14.570593,,2019-02-17
c1466,43.712721,14.570593,40.41325566760065,2019-02-18
c1466,43.712721,14.570593,35.98602102876317,2019-02-19
c1466,43.712721,14.570593,39.14629422545755,2019-02-20
c1466,43.712721,14.570593,38.08585351436046,2019-02-21
c1466,43.712721,14.570593,33.60124708634052,2019-02-22
c1466,43.712721,14.570593,,2019-02-23
c1466,43.712721,14.570593,,2019-02-24
c1466,43.712721,14.570593,,2019-02-25
c1466,43.712721,14.570593,,2019-02-26
c1466,43.712721,14.570593,,2019-02-27
c1466,43.712721,14.570593,,2019-02-28
c1466,43.712721,14.570593,38.74237250004496,2019-03-01
c1466,43.712721,14.570593,,2019-03-02
c1466,43.712721,14.570593,39.8267908795446,2019-03-03
c1466,43.712721,14.570593,,2019-03-04
c1466,43.712721,14.570593,37.45055327830814,2019-03-05
c1466,43.712721,14.570593,,2019-03-06
c1466,43.712721,14.570593,,2019-03-07
c1466,43.712721,14.570593,,2019-03-08
c1466,43.712721,14.570593,,2019-03-09
c1466,43.712721,14.570593,,2019-03-10
c1466,43.712721,14.570593,38.35401735438389,2019-03-11
c1466,43.712721,14.570593,42.93706230129356,2019-03-12
c1466,43.712721,14.570593,34.739301413335376,2019-03-13
c1466,43.712721,14.570593,,2019-03-14
c1466,43.712721,14.570593,,2019-03-15
c1466,43.712721,14.570593,,2019-03-16
c1466,43.712721,14.570593,38.16678008188579,2019-03-17
c1466,43.712721,14.570593,37.55022095355759,2019-03-18
c1466,43.712721,14.570593,,2019-03-19
c1466,43.712721,14.570593,,2019-03-20
c1466,43.712721,14.570593,,2019-03-21
c1466,43.712721,14.570593,,2019-03-22
c1466,43.712721,14.570593,,2019-03-23
c1466,43.712721,14.570593,,2019-03-24
c1466,43.712721,14.570593,,2019-03-25
c1466,43.712721,14.570593,39.53221067786217,2019-03-26
c1466,43.712721,14.570593,,2019-03-27
c1466,43.712721,14.570593,,2019-03-28
c1466,43.712721,14.570593,,2019-03-29
