cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,30.90651693693184,2019-01-01
c0968,41.010018,9.174945,32.556447023826244,2019-01-02
c0968,41.010018,9.174945,34.67691409587425,2019-01-03
c0968,41.010018,9.174945,33.92780859762217,2019-01-04
c0968,41.010018,9.174945,32.73254232864587,2019-01-05
c0968,41.010018,9.174945,30.0562770346914,2019-01-06
c0968,41.010018,9.174945,33.15046497896346,2019-01-07
c0968,41.010018,9.174945,31.69087556861675,2019-01-08
c0968,41.010018,9.174945,33.240863883922415,2019-01-09
c0968,41.010018,9.174945,33.09419891191735,2019-01-10
c0968,41.010018,9.174945,32.25859163334559,2019-01-11
c0968,41.010018,9.174945,34.98189623251342,2019-01-12
c0968,41.010018,9.174945,31.95597441447,2019-01-13
c0968,41.010018,9.174945,31.15994152825725,2019-01-14
c0968,41.010018,9.174945,32.35492610071712,2019-01-15
c0968,41.010018,9.174945,31.05411724656044,2019-01-16
c0968,41.010018,9.174945,30.409740832909883,2019-01-17
c0968,41.010018,9.174945,32.449768393796795,2019-01-18
c0968,41.010018,9.174945,30.12016974389553,2019-01-19
c0968,41.010018,9.174945,31.58138654665294,2019-01-20
c0968,41.010018,9.174945,29.347501695156097,2019-01-21
c0968,41.010018,9.174945,31.65856515542828,2019-01-22
c0968,41.010018,9.174945,31.71886676181746,2019-01-23
c0968,41.010018,9.174945,32.247984883937775,2019-01-24
c0968,41.010018,9.174945,32.872170611644826,2019-01-25
c0968,41.010018,9.174945,33.25381720167993,2019-01-26
c0968,41.010018,9.174945,31.351864606896793,2019-01-27
c0968,41.010018,9.174945,32.35972879588892,2019-01-28
c0968,41.010018,9.174945,36.196522195582055,2019-01-29
c0968,41.010018,9.174945,29.681137491382135,2019-01-30
c0968,41.010018,9.174945,29.437383670653073,2019-01-31
c0968,41.010018,9.174945,,2019-02-01
c0968,41.010018,9.174945,,2019-02-02
c0968,41.010018,9.174945,32.52627292441464,2019-02-03
c0968,41.010018,9.174945,34.06948904330927,2019-02-04
c0968,41.010018,9.174945,33.53731051677975,2019-02-05
c0968,41.010018,9.174945,33.82311029859154,2019-02-06
c0968,41.010018,9.174945,30.92224348218788,2019-02-07
c0968,41.010018,9.174945,34.164071658873155,2019-02-08
c0968,41.010018,9.174945,33.094444850279366,2019-02-09
c0968,41.010018,9.174945,29.034096615247527,2019-02-10
c0968,41.010018,9.174945,33.367409306369076,2019-02-11
c0968,41.010018,9.174945,34.682399422839445,2019-02-12
c0968,41.010018,9.174945,34.05971806725725,2019-02-13
c0968,41.010018,9.174945,34.87615352412648,2019-02-14
c0968,41.010018,9.174945,36.32934952477194,2019-02-15
c0968,41.010018,9.174945,33.80781047762947,2019-02-16
c0968,41.010018,9.174945,34.90144309231305,2019-02-17
c0968,41.010018,9.174945,33.25469704604873,2019-02-18
c0968,41.010018,9.174945,31.395669477735,2019-02-19
c0968,41.010018,9.174945,31.82068954016966,2019-02-20
c0968,41.010018,9.174945,35.003078934341,2019-02-21
c0968,41.010018,9.174945,36.38786942165671,2019-02-22
c0968,41.010018,9.174945,37.99920146502084,2019-02-23
c0968,41.010018,9.174945,36.53543725258062,2019-02-24
c0968,41.010018,9.174945,35.07863430990242,2019-02-25
c0968,41.010018,9.174945,,2019-02-26
c0968,41.010018,9.174945,31.762737928508443,2019-02-27
c0968,41.010018,9.174945,33.291570823932936,2019-02-28
c0968,41.010018,9.174945,36.20575722292005,2019-03-01
c0968,41.010018,9.174945,38.767055740071285,2019-03-02
