cell_id,lat_center,lon_center,mean,date
c0441,38.08209,7.076637,32.12217525401407,2019-01-01
c0441,38.08209,7.076637,30.71456870823277,2019-01-02
c0441,38.08209,7.076637,,2019-01-03
c0441,38.08209,7.076637,33.302930429964725,2019-01-04
c0441,38.08209,7.076637,33.819670443617824,2019-01-05
c0441,38.08209,7.076637,33.15046658677853,2019-01-06
c0441,38.08209,7.076637,33.70745015988859,2019-01-07
c0441,38.08209,7.076637,32.837993985750735,2019-01-08
c0441,38.08209,7.076637,33.54873612651032,2019-01-09
c0441,38.08209,7.076637,30.98411743587082,2019-01-10
c0441,38.08209,7.076637,35.74478253495147,2019-01-11
c0441,38.08209,7.076637,33.53745360141004,2019-01-12
c0441,38.08209,7.076637,32.002736281172105,2019-01-13
c0441,38.08209,7.076637,31.65830338476984,2019-01-14
c0441,38.08209,7.076637,32.580778253327125,2019-01-15
c0441,38.08209,7.076637,33.070736697741914,2019-01-16
c0441,38.08209,7.076637,33.61848481563992,2019-01-17
c0441,38.08209,7.076637,33.67348248363836,2019-01-18
c0441,38.08209,7.076637,33.91779586672783,2019-01-19
c0441,38.08209,7.076637,,2019-01-20
c0441,38.08209,7.076637,33.273605183551204,2019-01-21
c0441,38.08209,7.076637,35.20625228964604,2019-01-22
c0441,38.08209,7.076637,,2019-01-23
c0441,38.08209,7.076637,,2019-01-24
c0441,38.08209,7.076637,33.448315303383694,2019-01-25
c0441,38.08209,7.076637,34.14126837344843,2019-01-26
c0441,38.08209,7.076637,33.39581825548085,2019-01-27
c0441,38.08209,7.076637,33.26826473180297,2019-01-28
c0441,38.08209,7.076637,34.17704320049855,2019-01-29
c0441,38.08209,7.076637,33.98866968852152,2019-01-30
c0441,38.08209,7.076637,31.62069431961541,2019-01-31
c0441,38.08209,7.076637,28.553659234573743,2019-02-01
c0441,38.08209,7.076637,30.93859531207729,2019-02-02
c0441,38.08209,7.076637,37.20215427761852,2019-02-03
c0441,38.08209,7.076637,34.40574427366935,2019-02-04
c0441,38.08209,7.076637,37.80945143683875,2019-02-05
c0441,38.08209,7.076637,34.89407593802269,2019-02-06
c0441,38.08209,7.076637,41.34777560830116,2019-02-07
c0441,38.08209,7.076637,,2019-02-08
c0441,38.08209,7.076637,,2019-02-09
c0441,38.08209,7.076637,,2019-02-10
c0441,38.08209,7.076637,,2019-02-11
c0441,38.08209,7.076637,,2019-02-12
c0441,38.08209,7.076637,37.59807402080556,2019-02-13
c0441,38.08209,7.076637,,2019-02-14
c0441,38.08209,7.076637,,2019-02-15
c0441,38.08209,7.076637,37.72288499178696,2019-02-16
c0441,38.08209,7.076637,,2019-02-17
c0441,38.08209,7.076637,,2019-02-18
c0441,38.08209,7.076637,30.9492817676472,2019-02-19
c0441,38.08209,7.076637,34.196415787163644,2019-02-20
c0441,38.08209,7.076637,35.03483383225636,2019-02-21
c0441,38.08209,7.076637,35.33489679071124,2019-02-22
c0441,38.08209,7.076637,38.29688728782758,2019-02-23
c0441,38.08209,7.076637,33.9399726171648,2019-02-24
c0441,38.08209,7.076637,37.0181027312892,2019-02-25
c0441,38.08209,7.076637,39.0757225932436,2019-02-26
c0441,38.08209,7.076637,34.45465562718675,2019-02-27
c0441,38.08209,7.076637,35.00211144050466,2019-02-28
c0441,38.08209,7.076637,,2019-03-01
c0441,38.08209,7.076637,36.03856146226925,2019-03-02
c0441,38.08209,7.076637,,2019-03-03
c0441,38.08209,7.076637,,2019-03-04
c0441,38.08209,7.076637,,2019-03-05
c0441,38.08209,7.076637,,2019-03-06
c0441,38.08209,7.076637,,2019-03-07
c0441,38.08209,7.076637,32.65535458922386,2019-03-08
c0441,38.08209,7.076637,,2019-03-09
c0441,38.08209,7.076637,,2019-03-10
c0441,38.08209,7.076637,,2019-03-11
c0441,38.08209,7.076637,,2019-03-12
c0441,38.08209,7.076637,30.20526213642334,2019-03-13
c0441,38.08209,7.076637,37.04542547311695,2019-03-14
c0441,38.08209,7.076637,,2019-03-15
c0441,38.08209,7.076637,,2019-03-16
c0441,38.08209,7.076637,,2019-03-17
c0441,38.08209,7.076637,,2019-03-18
c0441,38.08209,7.076637,35.690178973990804,2019-03-19
c0441,38.08209,7.076637,35.247837107905035,2019-03-20
c0441,38.08209,7.076637,35.91465541466791,2019-03-21
c0441,38.08209,7.076637,,2019-03-22
c0441,38.08209,7.076637,32.78486430644989,2019-03-23
c0441,38.08209,7.076637,,2019-03-24
c0441,38.08209,7.076637,,2019-03-25
c0441,38.08209,7.076637,37.857510407712965,2019-03-26
c0441,38.08209,7.076637,,2019-03-27
c0441,38.08209,7.076637,40.11797870827906,2019-03-28
c0441,38.08209,7.076637,39.46481302258954,2019-03-29
c0441,38.08209,7.076637,,2019-03-30
c0441,38.08209,7.076637,,2019-03-31
c0441,38.08209,7.076637,33.99122078598904,2019-04-01
c0441,38.08209,7.076637,,2019-04-02
c0441,38.08209,7.076637,,2019-04-03
c0441,38.08209,7.076637,36.69711023672395,2019-04-04
c0441,38.08209,7.076637,,2019-04-05
c0441,38.08209,7.076637,,2019-04-06
c0441,38.08209,7.076637,31.844423226747175,2019-04-07
c0441,38.08209,7.076637,35.411804867291444,2019-04-08
c0441,38.08209,7.076637,34.359624253837346,2019-04-09
c0441,38.08209,7.076637,27.244147619299085,2019-04-10
c0441,38.08209,7.076637,37.34437446818481,2019-04-11
c0441,38.08209,7.076637,38.89446630002882,2019-04-12
c0441,38.08209,7.076637,,2019-04-13
c0441,38.08209,7.076637,38.957264217814355,2019-04-14
c0441,38.08209,7.076637,36.70376597218987,2019-04-16
c0441,38.08209,7.076637,,2019-04-17
c0441,38.08209,7.076637,37.33671706921614,2019-04-18
c0441,38.08209,7.076637,,2019-04-19
c0441,38.08209,7.076637,,2019-04-20
c0441,38.08209,7.076637,32.77156541481899,2019-04-21
c0441,38.08209,7.076637,33.82564360700544,2019-04-22
c0441,38.08209,7.076637,,2019-04-23
c0441,38.08209,7.076637,34.58390213292512,2019-04-24
c0441,38.08209,7.076637,36.05467968509479,2019-04-25
c0441,38.08209,7.076637,36.39189049585201,2019-04-26
c0441,38.08209,7.076637,,2019-04-27
c0441,38.08209,7.076637,,2019-04-28
c0441,38.08209,7.076637,,2019-04-29
c0441,38.08209,7.076637,33.364772137556145,2019-04-30
c0441,38.08209,7.076637,,2019-05-01
c0441,38.08209,7.076637,,2019-05-02
c0441,38.08209,7.076637,,2019-05-03
c0441,38.08209,7.076637,35.207235663580974,2019-05-04
c0441,38.08209,7.076637,37.867045705695986,2019-05-05
c0441,38.08209,7.076637,37.843566747379185,2019-05-06
c0441,38.08209,7.076637,,2019-05-07
c0441,38.08209,7.076637,,2019-05-08
c0441,38.08209,7.076637,,2019-05-09
c0441,38.08209,7.076637,32.65774984621789,2019-05-10
c0441,38.08209,7.076637,32.837311955055725,2019-05-11
