cell_id,lat_center,lon_center,mean,date
c0837,40.109117,17.867933,35.191525655594674,2019-01-01
c0837,40.109117,17.867933,31.081135315008307,2019-01-02
c0837,40.109117,17.867933,32.721211572988956,2019-01-03
c0837,40.109117,17.867933,30.67177945070331,2019-01-04
c0837,40.109117,17.867933,36.96772036377375,2019-01-05
c0837,40.109117,17.867933,34.6763678504982,2019-01-06
c0837,40.109117,17.867933,32.76325944522464,2019-01-07
c0837,40.109117,17.867933,35.233542580333584,2019-01-08
c0837,40.109117,17.867933,,2019-01-09
c0837,40.109117,17.867933,34.8374404581409,2019-01-10
c0837,40.109117,17.867933,40.43989814285247,2019-01-11
c0837,40.109117,17.867933,34.11140452436796,2019-01-12
c0837,40.109117,17.867933,,2019-01-13
c0837,40.109117,17.867933,,2019-01-14
c0837,40.109117,17.867933,34.79948137361714,2019-01-15
c0837,40.109117,17.867933,33.85932046787997,2019-01-16
c0837,40.109117,17.867933,,2019-01-17
c0837,40.109117,17.867933,32.90893829294613,2019-01-18
c0837,40.109117,17.867933,34.351254456965826,2019-01-19
c0837,40.109117,17.867933,33.05325743567765,2019-01-20
c0837,40.109117,17.867933,32.310330815373796,2019-01-21
c0837,40.109117,17.867933,31.953793871297247,2019-01-22
c0837,40.109117,17.867933,,2019-01-23
c0837,40.109117,17.867933,35.884605565418795,2019-01-24
c0837,40.109117,17.867933,35.06793774648243,2019-01-25
c0837,40.109117,17.867933,38.60987606410094,2019-01-26
c0837,40.109117,17.867933,33.87139782873791,2019-01-27
c0837,40.109117,17.867933,32.18235371132852,2019-01-28
c0837,40.109117,17.867933,37.7662256360054,2019-01-29
c0837,40.109117,17.867933,35.69049165552324,2019-01-30
c0837,40.109117,17.867933,34.492024738526005,2019-01-31
c0837,40.109117,17.867933,30.706435859877782,2019-02-01
c0837,40.109117,17.867933,,2019-02-02
c0837,40.109117,17.867933,31.6371512807686,2019-02-03
c0837,40.109117,17.867933,32.07902131165691,2019-02-04
c0837,40.109117,17.867933,,2019-02-05
c0837,40.109117,17.867933,37.08386421203613,2019-02-06
c0837,40.109117,17.867933,41.96301677735062,2019-02-07
c0837,40.109117,17.867933,35.915098835015186,2019-02-08
c0837,40.109117,17.867933,36.94783969843469,2019-02-09
c0837,40.109117,17.867933,33.98446815452241,2019-02-10
c0837,40.109117,17.867933,34.9364315812921,2019-02-11
c0837,40.109117,17.867933,35.90650426254552,2019-02-12
c0837,40.109117,17.867933,34.14272100035083,2019-02-13
c0837,40.109117,17.867933,37.437159012308925,2019-02-14
c0837,40.109117,17.867933,35.83418814701586,2019-02-15
c0837,40.109117,17.867933,37.05431003320123,2019-02-16
c0837,40.109117,17.867933,35.882334251254406,2019-02-17
c0837,40.109117,17.867933,37.04463247519476,2019-02-18
c0837,40.109117,17.867933,33.6648626472505,2019-02-19
c0837,40.109117,17.867933,36.82555793264118,2019-02-20
c0837,40.109117,17.867933,38.23278159831829,2019-02-21
c0837,40.109117,17.867933,36.65711828051712,2019-02-22
c0837,40.109117,17.867933,37.00800985097885,2019-02-23
c0837,40.109117,17.867933,40.840269534018006,2019-02-24
c0837,40.109117,17.867933,32.80003907974051,2019-02-25
c0837,40.109117,17.867933,37.93251207221923,2019-02-26
c0837,40.109117,17.867933,35.88585027151543,2019-02-27
c0837,40.109117,17.867933,36.95139884726307,2019-02-28
c0837,40.109117,17.867933,38.42171233232663,2019-03-01
c0837,40.109117,17.867933,36.21250680121492,2019-03-02
c0837,40.109117,17.867933,35.23066491419112,2019-03-03
c0837,40.109117,17.867933,38.51232222242834,2019-03-04
c0837,40.109117,17.867933,35.3949308468934,2019-03-05
c0837,40.109117,17.867933,37.9788376058102,2019-03-06
c0837,40.109117,17.867933,,2019-03-07
c0837,40.109117,17.867933,35.448848867866744,2019-03-08
c0837,40.109117,17.867933,34.49703930864087,2019-03-09
c0837,40.109117,17.867933,35.929179237288125,2019-03-10
c0837,40.109117,17.867933,,2019-03-11
c0837,40.109117,17.867933,28.804525399953015,2019-03-12
c0837,40.109117,17.867933,35.17867455119627,2019-03-13
c0837,40.109117,17.867933,34.42164190967559,2019-03-14
c0837,40.109117,17.867933,38.37048455661372,2019-03-15
c0837,40.109117,17.867933,33.910921144752486,2019-03-16
c0837,40.109117,17.867933,32.610993979891305,2019-03-17
c0837,40.109117,17.867933,35.64687967103956,2019-03-18
c0837,40.109117,17.867933,33.25638603756978,2019-03-19
c0837,40.109117,17.867933,33.60005146279467,2019-03-20
