cell_id,lat_center,lon_center,mean,date
c0504,38.307315,13.971077,34.440485685599256,2019-01-01
c0504,38.307315,13.971077,,2019-01-02
c0504,38.307315,13.971077,31.61978671071811,2019-01-03
c0504,38.307315,13.971077,32.8713114637045,2019-01-04
c0504,38.307315,13.971077,34.280994433853955,2019-01-05
c0504,38.307315,13.971077,35.90914079676286,2019-01-06
c0504,38.307315,13.971077,38.90366209135835,2019-01-07
c0504,38.307315,13.971077,,2019-01-08
c0504,38.307315,13.971077,32.650999915498566,2019-01-09
c0504,38.307315,13.971077,33.584953086790264,2019-01-10
c0504,38.307315,13.971077,36.63626464587553,2019-01-11
c0504,38.307315,13.971077,35.068652029386485,2019-01-12
c0504,38.307315,13.971077,32.65028758635994,2019-01-13
c0504,38.307315,13.971077,30.65470434379137,2019-01-14
c0504,38.307315,13.971077,,2019-01-15
c0504,38.307315,13.971077,,2019-01-16
c0504,38.307315,13.971077,,2019-01-17
c0504,38.307315,13.971077,32.259268389740214,2019-01-18
c0504,38.307315,13.971077,,2019-01-19
c0504,38.307315,13.971077,,2019-01-20
c0504,38.307315,13.971077,,2019-01-21
c0504,38.307315,13.971077,35.274134541073195,2019-01-22
c0504,38.307315,13.971077,36.7351295367197,2019-01-23
c0504,38.307315,13.971077,,2019-01-24
c0504,38.307315,13.971077,32.502145703952316,2019-01-25
c0504,38.307315,13.971077,38.37384998199265,2019-01-26
c0504,38.307315,13.971077,,2019-01-27
c0504,38.307315,13.971077,35.55639579646097,2019-01-28
c0504,38.307315,13.971077,32.51570236991638,2019-01-29
c0504,38.307315,13.971077,32.22895950680052,2019-01-30
c0504,38.307315,13.971077,34.19939589205742,2019-01-31
c0504,38.307315,13.971077,,2019-02-01
c0504,38.307315,13.971077,,2019-02-02
c0504,38.307315,13.971077,34.920791630916845,2019-02-03
c0504,38.307315,13.971077,34.25360843539238,2019-02-04
c0504,38.307315,13.971077,33.31189038272386,2019-02-05
c0504,38.307315,13.971077,33.552291832458394,2019-02-06
c0504,38.307315,13.971077,37.142695929422736,2019-02-07
c0504,38.307315,13.971077,40.03515933093794,2019-02-08
c0504,38.307315,13.971077,,2019-02-09
c0504,38.307315,13.971077,,2019-02-10
c0504,38.307315,13.971077,37.32339715055158,2019-02-11
c0504,38.307315,13.971077,34.88469495053351,2019-02-12
c0504,38.307315,13.971077,38.05652721673252,2019-02-13
c0504,38.307315,13.971077,,2019-02-14
c0504,38.307315,13.971077,37.639432397982866,2019-02-15
c0504,38.307315,13.971077,39.345405523121435,2019-02-16
c0504,38.307315,13.971077,37.99879234140152,2019-02-17
c0504,38.307315,13.971077,32.99894258495976,2019-02-18
c0504,38.307315,13.971077,36.88822349070459,2019-02-19
c0504,38.307315,13.971077,32.17240742641878,2019-02-20
c0504,38.307315,13.971077,32.66111365323677,2019-02-21
c0504,38.307315,13.971077,34.31841939380455,2019-02-22
c0504,38.307315,13.971077,26.06577406758847,2019-02-23
c0504,38.307315,13.971077,39.870389537078005,2019-02-24
c0504,38.307315,13.971077,35.552337054312396,2019-02-25
c0504,38.307315,13.971077,,2019-02-26
c0504,38.307315,13.971077,34.58876435848948,2019-02-27
c0504,38.307315,13.971077,,2019-02-28
c0504,38.307315,13.971077,35.1397842168808,2019-03-01
c0504,38.307315,13.971077,40.36502333896631,2019-03-02
c0504,38.307315,13.971077,32.25753456354141,2019-03-03
c0504,38.307315,13.971077,,2019-03-04
c0504,38.307315,13.971077,,2019-03-05
c0504,38.307315,13.971077,,2019-03-06
c0504,38.307315,13.971077,,2019-03-07
c0504,38.307315,13.971077,,2019-03-08
c0504,38.307315,13.971077,32.5395922629705,2019-03-09
c0504,38.307315,13.971077,,2019-03-10
c0504,38.307315,13.971077,,2019-03-11
c0504,38.307315,13.971077,36.32269355633856,2019-03-12
c0504,38.307315,13.971077,,2019-03-13
c0504,38.307315,13.971077,34.895702529512896,2019-03-14
c0504,38.307315,13.971077,34.75699725739874,2019-03-15
c0504,38.307315,13.971077,34.3478819264258,2019-03-16
c0504,38.307315,13.971077,36.045048713388304,2019-03-17
c0504,38.307315,13.971077,,2019-03-18
c0504,38.307315,13.971077,35.53496288229426,2019-03-19
c0504,38.307315,13.971077,34.202940336269315,2019-03-20
c0504,38.307315,13.971077,32.47381649510186,2019-03-21
c0504,38.307315,13.971077,35.032529034720646,2019-03-22
c0504,38.307315,13.971077,,2019-03-23
c0504,38.307315,13.971077,,2019-03-24
c0504,38.307315,13.971077,,2019-03-25
c0504,38.307315,13.971077,37.6034891016809,2019-03-26
c0504,38.307315,13.971077,36.203602295984325,2019-03-27
c0504,38.307315,13.971077,,2019-03-28
c0504,38.307315,13.971077,,2019-03-29
c0504,38.307315,13.971077,32.17260196511916,2019-03-30
c0504,38.307315,13.971077,,2019-03-31
c0504,38.307315,13.971077,,2019-04-01
c0504,38.307315,13.971077,,2019-04-02
c0504,38.307315,13.971077,,2019-04-03
c0504,38.307315,13.971077,31.83367292236849,2019-04-04
c0504,38.307315,13.971077,35.67819283777967,2019-04-05
c0504,38.307315,13.971077,37.76198320921526,2019-04-06
c0504,38.307315,13.971077,,2019-04-07
c0504,38.307315,13.971077,33.7150235871246,2019-04-08
c0504,38.307315,13.971077,37.09409257899805,2019-04-09
c0504,38.307315,13.971077,36.317915773605286,2019-04-10
c0504,38.307315,13.971077,35.59142743907081,2019-04-11
c0504,38.307315,13.971077,36.44975475589427,2019-04-12
c0504,38.307315,13.971077,39.619769411186674,2019-04-13
c0504,38.307315,13.971077,35.93222138530427,2019-04-14
c0504,38.307315,13.971077,36.80402896544252,2019-04-16
c0504,38.307315,13.971077,42.15355506475965,2019-04-17
c0504,38.307315,13.971077,,2019-04-18
