cell_id,lat_center,lon_center,mean,date
c0063,35.829838,13.671318,,2019-01-01
c0063,35.829838,13.671318,32.68227083603455,2019-01-02
c0063,35.829838,13.671318,33.696120482545,2019-01-03
c0063,35.829838,13.671318,35.821424720435296,2019-01-04
c0063,35.829838,13.671318,32.71005211770063,2019-01-05
c0063,35.829838,13.671318,32.40335433663326,2019-01-06
c0063,35.829838,13.671318,,2019-01-07
c0063,35.829838,13.671318,33.351154526704605,2019-01-08
c0063,35.829838,13.671318,32.039069713513435,2019-01-09
c0063,35.829838,13.671318,33.913258568046075,2019-01-10
c0063,35.829838,13.671318,,2019-01-11
c0063,35.829838,13.671318,36.283831348286625,2019-01-12
c0063,35.829838,13.671318,31.730832523066177,2019-01-13
c0063,35.829838,13.671318,31.774785304418707,2019-01-14
c0063,35.829838,13.671318,33.61907491661497,2019-01-15
c0063,35.829838,13.671318,36.69027503358328,2019-01-16
c0063,35.829838,13.671318,,2019-01-17
c0063,35.829838,13.671318,33.235780088222825,2019-01-18
c0063,35.829838,13.671318,34.03438291064531,2019-01-19
c0063,35.829838,13.671318,,2019-01-20
c0063,35.829838,13.671318,31.558132949305765,2019-01-21
c0063,35.829838,13.671318,33.317010671002684,2019-01-22
c0063,35.829838,13.671318,37.268287945355006,2019-01-23
c0063,35.829838,13.671318,31.749467612539252,2019-01-24
c0063,35.829838,13.671318,40.04837797754453,2019-01-25
c0063,35.829838,13.671318,34.91418890612499,2019-01-26
c0063,35.829838,13.671318,33.375249389514934,2019-01-27
c0063,35.829838,13.671318,35.75347528240838,2019-01-28
c0063,35.829838,13.671318,32.172008209257974,2019-01-29
c0063,35.829838,13.671318,31.4498171210289,2019-01-30
c0063,35.829838,13.671318,,2019-01-31
c0063,35.829838,13.671318,,2019-02-01
c0063,35.829838,13.671318,,2019-02-02
c0063,35.829838,13.671318,32.512963662834515,2019-02-03
c0063,35.829838,13.671318,32.33705689034124,2019-02-04
c0063,35.829838,13.671318,35.58114892001577,2019-02-05
c0063,35.829838,13.671318,,2019-02-06
c0063,35.829838,13.671318,33.03645544869484,2019-02-07
c0063,35.829838,13.671318,33.10797287203312,2019-02-08
c0063,35.829838,13.671318,,2019-02-09
c0063,35.829838,13.671318,32.71042750744103,2019-02-10
c0063,35.829838,13.671318,,2019-02-11
c0063,35.829838,13.671318,,2019-02-12
