cell_id,lat_center,lon_center,mean,date
c1017,41.235243,11.872769,,2019-01-01
c1017,41.235243,11.872769,34.18812702411282,2019-01-02
c1017,41.235243,11.872769,37.4871506104635,2019-01-03
c1017,41.235243,11.872769,,2019-01-04
c1017,41.235243,11.872769,34.94396630518045,2019-01-05
c1017,41.235243,11.872769,35.29746095699852,2019-01-06
c1017,41.235243,11.872769,,2019-01-07
c1017,41.235243,11.872769,,2019-01-08
c1017,41.235243,11.872769,33.05801949419147,2019-01-09
c1017,41.235243,11.872769,,2019-01-10
c1017,41.235243,11.872769,40.1006901803757,2019-01-11
c1017,41.235243,11.872769,,2019-01-12
c1017,41.235243,11.872769,35.06941634369841,2019-01-13
c1017,41.235243,11.872769,34.443537627570876,2019-01-14
c1017,41.235243,11.872769,,2019-01-15
c1017,41.235243,11.872769,34.10617848242563,2019-01-16
c1017,41.235243,11.872769,32.171835891574204,2019-01-17
c1017,41.235243,11.872769,32.9266281567856,2019-01-18
c1017,41.235243,11.872769,34.51896800994342,2019-01-19
c1017,41.235243,11.872769,34.03904849876627,2019-01-20
c1017,41.235243,11.872769,,2019-01-21
c1017,41.235243,11.872769,36.07286388522839,2019-01-22
c1017,41.235243,11.872769,,2019-01-23
c1017,41.235243,11.872769,,2019-01-24
c1017,41.235243,11.872769,,2019-01-25
c1017,41.235243,11.872769,,2019-01-26
c1017,41.235243,11.872769,,2019-01-27
c1017,41.235243,11.872769,33.38497393395413,2019-01-28
c1017,41.235243,11.872769,34.776024520397186,2019-01-29
c1017,41.235243,11.872769,32.803433347562404,2019-01-30
c1017,41.235243,11.872769,33.34115916969039,2019-01-31
c1017,41.235243,11.872769,,2019-02-01
c1017,41.235243,11.872769,,2019-02-02
c1017,41.235243,11.872769,35.78484612623492,2019-02-03
c1017,41.235243,11.872769,,2019-02-04
c1017,41.235243,11.872769,,2019-02-05
c1017,41.235243,11.872769,,2019-02-06
c1017,41.235243,11.872769,,2019-02-07
c1017,41.235243,11.872769,40.15518781228151,2019-02-08
c1017,41.235243,11.872769,34.876249664568796,2019-02-09
c1017,41.235243,11.872769,30.542220352029105,2019-02-10
c1017,41.235243,11.872769,33.00696729077637,2019-02-11
c1017,41.235243,11.872769,,2019-02-12
c1017,41.235243,11.872769,,2019-02-13
c1017,41.235243,11.872769,,2019-02-14
c1017,41.235243,11.872769,,2019-02-15
c1017,41.235243,11.872769,38.85592441809805,2019-02-16
c1017,41.235243,11.872769,,2019-02-17
c1017,41.235243,11.872769,34.48441050075067,2019-02-18
c1017,41.235243,11.872769,33.29555317759514,2019-02-19
c1017,41.235243,11.872769,32.156557126333425,2019-02-20
c1017,41.235243,11.872769,,2019-02-21
c1017,41.235243,11.872769,,2019-02-22
c1017,41.235243,11.872769,38.185592740774155,2019-02-23
c1017,41.235243,11.872769,,2019-02-24
c1017,41.235243,11.872769,,2019-02-25
c1017,41.235243,11.872769,,2019-02-26
c1017,41.235243,11.872769,,2019-02-27
c1017,41.235243,11.872769,34.67279439001604,2019-02-28
c1017,41.235243,11.872769,37.270239114618064,2019-03-01
c1017,41.235243,11.872769,,2019-03-02
c1017,41.235243,11.872769,,2019-03-03
c1017,41.235243,11.872769,,2019-03-04
c1017,41.235243,11.872769,,2019-03-05
c1017,41.235243,11.872769,36.37964330297531,2019-03-06
c1017,41.235243,11.872769,,2019-03-07
c1017,41.235243,11.872769,34.06616465865728,2019-03-08
c1017,41.235243,11.872769,32.70855152975917,2019-03-09
c1017,41.235243,11.872769,32.4975959956646,2019-03-10
c1017,41.235243,11.872769,,2019-03-11
c1017,41.235243,11.872769,,2019-03-12
c1017,41.235243,11.872769,31.69010719029567,2019-03-13
c1017,41.235243,11.872769,,2019-03-14
c1017,41.235243,11.872769,,2019-03-15
c1017,41.235243,11.872769,,2019-03-16
c1017,41.235243,11.872769,37.60668611717964,2019-03-17
c1017,41.235243,11.872769,41.42049985887993,2019-03-18
c1017,41.235243,11.872769,37.078342882510526,2019-03-19
c1017,41.235243,11.872769,37.71670644466688,2019-03-20
c1017,41.235243,11.872769,,2019-03-21
c1017,41.235243,11.872769,,2019-03-22
c1017,41.235243,11.872769,,2019-03-23
c1017,41.235243,11.872769,,2019-03-24
c1017,41.235243,11.872769,,2019-03-25
c1017,41.235243,11.872769,36.68653041958858,2019-03-26
c1017,41.235243,11.872769,38.67608360800868,2019-03-27
c1017,41.235243,11.872769,,2019-03-28
c1017,41.235243,11.872769,,2019-03-29
c1017,41.235243,11.872769,,2019-03-30
c1017,41.235243,11.872769,,2019-03-31
c1017,41.235243,11.872769,,2019-04-01
c1017,41.235243,11.872769,,2019-04-02
c1017,41.235243,11.872769,,2019-04-03
c1017,41.235243,11.872769,36.34815202444396,2019-04-04
c1017,41.235243,11.872769,35.251942396770055,2019-04-05
c1017,41.235243,11.872769,,2019-04-06
c1017,41.235243,11.872769,39.02627448579192,2019-04-07
c1017,41.235243,11.872769,35.63020358502807,2019-04-08
c1017,41.235243,11.872769,,2019-04-09
c1017,41.235243,11.872769,42.52465758982986,2019-04-10
c1017,41.235243,11.872769,33.573176711797714,2019-04-11
c1017,41.235243,11.872769,39.11054238312062,2019-04-12
c1017,41.235243,11.872769,39.36464026908117,2019-04-13
c1017,41.235243,11.872769,36.48007357390329,2019-04-14
c1017,41.235243,11.872769,,2019-04-16
c1017,41.235243,11.872769,,2019-04-17
c1017,41.235243,11.872769,,2019-04-18
c1017,41.235243,11.872769,,2019-04-19
c1017,41.235243,11.872769,,2019-04-20
c1017,41.235243,11.872769,,2019-04-21
c1017,41.235243,11.872769,,2019-04-22
c1017,41.235243,11.872769,34.30018946528435,2019-04-23
c1017,41.235243,11.872769,,2019-04-24
c1017,41.235243,11.872769,,2019-04-25
c1017,41.235243,11.872769,,2019-04-26
c1017,41.235243,11.872769,,2019-04-27
c1017,41.235243,11.872769,,2019-04-28
c1017,41.235243,11.872769,,2019-04-29
c1017,41.235243,11.872769,,2019-04-30
c1017,41.235243,11.872769,36.7735161058703,2019-05-01
c1017,41.235243,11.872769,,2019-05-02
c1017,41.235243,11.872769,,2019-05-03
c1017,41.235243,11.872769,32.374291693046324,2019-05-04
c1017,41.235243,11.872769,34.300435014222195,2019-05-05
c1017,41.235243,11.872769,,2019-05-06
c1017,41.235243,11.872769,36.15513440466757,2019-05-07
c1017,41.235243,11.872769,35.05723927015334,2019-05-08
c1017,41.235243,11.872769,34.57476172785667,2019-05-09
c1017,41.235243,11.872769,,2019-05-10
c1017,41.235243,11.872769,35.83682472542801,2019-05-11
c1017,41.235243,11.872769,33.1561216697428,2019-05-12
c1017,41.235243,11.872769,29.915397331182028,2019-05-13
c1017,41.235243,11.872769,38.70408087037557,2019-05-14
c1017,41.235243,11.872769,,2019-05-15
c1017,41.235243,11.872769,,2019-05-16
c1017,41.235243,11.872769,36.27733703056397,2019-05-17
c1017,41.235243,11.872769,34.79938390641724,2019-05-18
c1017,41.235243,11.872769,34.60372743278015,2019-05-19
c1017,41.235243,11.872769,,2019-05-20
c1017,41.235243,11.872769,,2019-05-21
c1017,41.235243,11.872769,34.45409011517574,2019-05-22
c1017,41.235243,11.872769,35.422777541792236,2019-05-23
c1017,41.235243,11.872769,37.82178168700619,2019-05-24
c1017,41.235243,11.872769,,2019-05-25
c1017,41.235243,11.872769,,2019-05-26
c1017,41.235243,11.872769,28.99644353838752,2019-05-27
c1017,41.235243,11.872769,33.709024585189056,2019-05-28
c1017,41.235243,11.872769,31.699368683382485,2019-05-29
c1017,41.235243,11.872769,29.48690595087175,2019-05-30
c1017,41.235243,11.872769,34.537024796009064,2019-05-31
c1017,41.235243,11.872769,,2019-06-01
c1017,41.235243,11.872769,32.60730710878669,2019-06-02
c1017,41.235243,11.872769,29.960683471140634,2019-06-03
c1017,41.235243,11.872769,,2019-06-04
