cell_id,lat_center,lon_center,mean,date
c0393,37.63164,16.668901,36.56728175350989,2019-01-01
c0393,37.63164,16.668901,33.71020800380972,2019-01-02
c0393,37.63164,16.668901,32.03766422111556,2019-01-03
c0393,37.63164,16.668901,32.36329834389372,2019-01-04
c0393,37.63164,16.668901,34.998636320233345,2019-01-05
c0393,37.63164,16.668901,35.465786513590274,2019-01-06
c0393,37.63164,16.668901,34.39362882609962,2019-01-07
c0393,37.63164,16.668901,,2019-01-08
c0393,37.63164,16.668901,32.96026960015297,2019-01-09
c0393,37.63164,16.668901,37.37291017616237,2019-01-10
c0393,37.63164,16.668901,33.94801542162895,2019-01-11
c0393,37.63164,16.668901,38.68834674358368,2019-01-12
c0393,37.63164,16.668901,,2019-01-13
c0393,37.63164,16.668901,30.0697339548622,2019-01-14
c0393,37.63164,16.668901,37.70803414363342,2019-01-15
c0393,37.63164,16.668901,,2019-01-16
c0393,37.63164,16.668901,34.784138202667236,2019-01-17
c0393,37.63164,16.668901,31.85948762786311,2019-01-18
c0393,37.63164,16.668901,,2019-01-19
c0393,37.63164,16.668901,33.102968086247145,2019-01-20
c0393,37.63164,16.668901,,2019-01-21
c0393,37.63164,16.668901,35.28353500777769,2019-01-22
c0393,37.63164,16.668901,,2019-01-23
c0393,37.63164,16.668901,30.62780387699604,2019-01-24
c0393,37.63164,16.668901,33.662904041792395,2019-01-25
c0393,37.63164,16.668901,38.99306818332888,2019-01-26
c0393,37.63164,16.668901,,2019-01-27
c0393,37.63164,16.668901,32.08037964369782,2019-01-28
c0393,37.63164,16.668901,32.828648688238204,2019-01-29
c0393,37.63164,16.668901,25.681642815470695,2019-01-30
c0393,37.63164,16.668901,28.736368245246645,2019-01-31
c0393,37.63164,16.668901,32.271239906549454,2019-02-01
c0393,37.63164,16.668901,32.148079223909605,2019-02-02
c0393,37.63164,16.668901,,2019-02-03
c0393,37.63164,16.668901,,2019-02-04
c0393,37.63164,16.668901,,2019-02-05
c0393,37.63164,16.668901,36.414271848465326,2019-02-06
c0393,37.63164,16.668901,,2019-02-07
c0393,37.63164,16.668901,,2019-02-08
c0393,37.63164,16.668901,37.76514864775375,2019-02-09
c0393,37.63164,16.668901,,2019-02-10
c0393,37.63164,16.668901,27.96229347586632,2019-02-11
c0393,37.63164,16.668901,36.144790372839,2019-02-12
c0393,37.63164,16.668901,34.67651860750234,2019-02-13
c0393,37.63164,16.668901,,2019-02-14
c0393,37.63164,16.668901,35.03958572702764,2019-02-15
c0393,37.63164,16.668901,36.87584075572315,2019-02-16
c0393,37.63164,16.668901,,2019-02-17
c0393,37.63164,16.668901,,2019-02-18
c0393,37.63164,16.668901,39.720892906188965,2019-02-19
c0393,37.63164,16.668901,39.14544591011929,2019-02-20
c0393,37.63164,16.668901,,2019-02-21
c0393,37.63164,16.668901,,2019-02-22
c0393,37.63164,16.668901,34.057857642087995,2019-02-23
c0393,37.63164,16.668901,,2019-02-24
c0393,37.63164,16.668901,,2019-02-25
c0393,37.63164,16.668901,,2019-02-26
c0393,37.63164,16.668901,36.926452126242,2019-02-27
c0393,37.63164,16.668901,,2019-02-28
c0393,37.63164,16.668901,,2019-03-01
c0393,37.63164,16.668901,37.103857573313256,2019-03-02
c0393,37.63164,16.668901,34.98542083108684,2019-03-03
c0393,37.63164,16.668901,,2019-03-04
c0393,37.63164,16.668901,,2019-03-05
c0393,37.63164,16.668901,,2019-03-06
c0393,37.63164,16.668901,,2019-03-07
c0393,37.63164,16.668901,,2019-03-08
c0393,37.63164,16.668901,,2019-03-09
c0393,37.63164,16.668901,,2019-03-10
c0393,37.63164,16.668901,,2019-03-11
c0393,37.63164,16.668901,29.191909357905388,2019-03-12
c0393,37.63164,16.668901,,2019-03-13
c0393,37.63164,16.668901,33.52788424049187,2019-03-14
c0393,37.63164,16.668901,38.50835804057967,2019-03-15
c0393,37.63164,16.668901,,2019-03-16
c0393,37.63164,16.668901,34.487147147770706,2019-03-17
