cell_id,lat_center,lon_center,mean,date
c0660,39.208216,12.772044,,2019-01-01
c0660,39.208216,12.772044,32.16066781584572,2019-01-02
c0660,39.208216,12.772044,33.61609996227546,2019-01-03
c0660,39.208216,12.772044,32.305811809805064,2019-01-04
c0660,39.208216,12.772044,32.115195559836195,2019-01-05
c0660,39.208216,12.772044,,2019-01-06
c0660,39.208216,12.772044,36.50328943072926,2019-01-07
c0660,39.208216,12.772044,32.88004685735349,2019-01-08
c0660,39.208216,12.772044,32.99388979490285,2019-01-09
c0660,39.208216,12.772044,35.54186035094079,2019-01-10
c0660,39.208216,12.772044,35.16229319344303,2019-01-11
c0660,39.208216,12.772044,36.711867484509675,2019-01-12
c0660,39.208216,12.772044,33.47629564591715,2019-01-13
c0660,39.208216,12.772044,31.235905146409397,2019-01-14
c0660,39.208216,12.772044,,2019-01-15
c0660,39.208216,12.772044,,2019-01-16
c0660,39.208216,12.772044,33.560860902071,2019-01-17
c0660,39.208216,12.772044,35.25566378053683,2019-01-18
c0660,39.208216,12.772044,34.69276077946573,2019-01-19
c0660,39.208216,12.772044,35.101330711134786,2019-01-20
c0660,39.208216,12.772044,30.5854007601738,2019-01-21
c0660,39.208216,12.772044,35.77125720931915,2019-01-22
c0660,39.208216,12.772044,33.98770440871793,2019-01-23
c0660,39.208216,12.772044,,2019-01-24
c0660,39.208216,12.772044,,2019-01-25
c0660,39.208216,12.772044,39.84157123658735,2019-01-26
c0660,39.208216,12.772044,,2019-01-27
c0660,39.208216,12.772044,,2019-01-28
c0660,39.208216,12.772044,33.60840077641082,2019-01-29
c0660,39.208216,12.772044,32.38158267776297,2019-01-30
c0660,39.208216,12.772044,31.428913552996782,2019-01-31
c0660,39.208216,12.772044,,2019-02-01
c0660,39.208216,12.772044,30.10520003430585,2019-02-02
c0660,39.208216,12.772044,36.98370765393505,2019-02-03
c0660,39.208216,12.772044,35.13008219976416,2019-02-04
c0660,39.208216,12.772044,,2019-02-05
c0660,39.208216,12.772044,,2019-02-06
c0660,39.208216,12.772044,38.995373994112015,2019-02-07
c0660,39.208216,12.772044,35.1629056854192,2019-02-08
c0660,39.208216,12.772044,,2019-02-09
c0660,39.208216,12.772044,31.429294275982656,2019-02-10
c0660,39.208216,12.772044,,2019-02-11
c0660,39.208216,12.772044,,2019-02-12
c0660,39.208216,12.772044,40.5916218335058,2019-02-13
c0660,39.208216,12.772044,,2019-02-14
c0660,39.208216,12.772044,,2019-02-15
c0660,39.208216,12.772044,35.656454659466384,2019-02-16
c0660,39.208216,12.772044,35.72220975348166,2019-02-17
c0660,39.208216,12.772044,34.69189178854375,2019-02-18
c0660,39.208216,12.772044,33.4980058372352,2019-02-19
c0660,39.208216,12.772044,33.320257790634294,2019-02-20
c0660,39.208216,12.772044,36.33242765408208,2019-02-21
c0660,39.208216,12.772044,35.40995823791812,2019-02-22
c0660,39.208216,12.772044,29.235445225339664,2019-02-23
c0660,39.208216,12.772044,43.00880942283859,2019-02-24
c0660,39.208216,12.772044,36.713196275753226,2019-02-25
c0660,39.208216,12.772044,,2019-02-26
c0660,39.208216,12.772044,,2019-02-27
c0660,39.208216,12.772044,,2019-02-28
c0660,39.208216,12.772044,38.78675070530168,2019-03-01
c0660,39.208216,12.772044,42.38579767749763,2019-03-02
c0660,39.208216,12.772044,,2019-03-03
c0660,39.208216,12.772044,36.43827564577543,2019-03-04
c0660,39.208216,12.772044,,2019-03-05
c0660,39.208216,12.772044,35.8701555087868,2019-03-06
c0660,39.208216,12.772044,,2019-03-07
c0660,39.208216,12.772044,,2019-03-08
c0660,39.208216,12.772044,,2019-03-09
c0660,39.208216,12.772044,,2019-03-10
c0660,39.208216,12.772044,,2019-03-11
