cell_id,lat_center,lon_center,mean,date
c0696,39.433441,11.573011,34.237793895808245,2019-01-01
c0696,39.433441,11.573011,33.056209295909454,2019-01-02
c0696,39.433441,11.573011,33.62107342682985,2019-01-03
c0696,39.433441,11.573011,30.53291379050775,2019-01-04
c0696,39.433441,11.573011,35.07231414458553,2019-01-05
c0696,39.433441,11.573011,31.835028337501683,2019-01-06
c0696,39.433441,11.573011,36.58502493599226,2019-01-07
c0696,39.433441,11.573011,34.310169537000824,2019-01-08
c0696,39.433441,11.573011,33.40530318833743,2019-01-09
c0696,39.433441,11.573011,34.980915173874095,2019-01-10
c0696,39.433441,11.573011,34.865361110745646,2019-01-11
c0696,39.433441,11.573011,,2019-01-12
c0696,39.433441,11.573011,33.069517305584874,2019-01-13
c0696,39.433441,11.573011,32.93471134637237,2019-01-14
c0696,39.433441,11.573011,33.26900756156402,2019-01-15
c0696,39.433441,11.573011,,2019-01-16
c0696,39.433441,11.573011,32.92898688266733,2019-01-17
c0696,39.433441,11.573011,32.86763985382349,2019-01-18
c0696,39.433441,11.573011,32.15084222702177,2019-01-19
c0696,39.433441,11.573011,34.97762235011727,2019-01-20
c0696,39.433441,11.573011,,2019-01-21
c0696,39.433441,11.573011,34.33700191425692,2019-01-22
c0696,39.433441,11.573011,34.429417768213185,2019-01-23
c0696,39.433441,11.573011,34.95781391259698,2019-01-24
c0696,39.433441,11.573011,37.91681889401764,2019-01-25
c0696,39.433441,11.573011,,2019-01-26
c0696,39.433441,11.573011,,2019-01-27
c0696,39.433441,11.573011,38.471292416874185,2019-01-28
c0696,39.433441,11.573011,33.83793123034265,2019-01-29
c0696,39.433441,11.573011,33.51360172181065,2019-01-30
c0696,39.433441,11.573011,31.191346177573735,2019-01-31
c0696,39.433441,11.573011,,2019-02-01
c0696,39.433441,11.573011,,2019-02-02
c0696,39.433441,11.573011,36.93467214383105,2019-02-03
c0696,39.433441,11.573011,34.24187291425999,2019-02-04
c0696,39.433441,11.573011,,2019-02-05
c0696,39.433441,11.573011,34.28202523924852,2019-02-06
c0696,39.433441,11.573011,34.93278846144676,2019-02-07
c0696,39.433441,11.573011,39.223003909965584,2019-02-08
c0696,39.433441,11.573011,34.32397395782205,2019-02-09
c0696,39.433441,11.573011,,2019-02-10
c0696,39.433441,11.573011,,2019-02-11
c0696,39.433441,11.573011,,2019-02-12
c0696,39.433441,11.573011,36.500045217715275,2019-02-13
c0696,39.433441,11.573011,,2019-02-14
c0696,39.433441,11.573011,35.968254017069604,2019-02-15
c0696,39.433441,11.573011,,2019-02-16
c0696,39.433441,11.573011,40.541860060849984,2019-02-17
c0696,39.433441,11.573011,33.51491530499512,2019-02-18
c0696,39.433441,11.573011,32.24525902042663,2019-02-19
c0696,39.433441,11.573011,32.89260097548707,2019-02-20
c0696,39.433441,11.573011,38.04023959969287,2019-02-21
c0696,39.433441,11.573011,35.96510372568262,2019-02-22
c0696,39.433441,11.573011,37.7485306160511,2019-02-23
c0696,39.433441,11.573011,40.54859473839675,2019-02-24
c0696,39.433441,11.573011,,2019-02-25
c0696,39.433441,11.573011,,2019-02-26
c0696,39.433441,11.573011,,2019-02-27
c0696,39.433441,11.573011,35.01050337947531,2019-02-28
c0696,39.433441,11.573011,,2019-03-01
c0696,39.433441,11.573011,38.33871144840586,2019-03-02
c0696,39.433441,11.573011,35.809735079259916,2019-03-03
c0696,39.433441,11.573011,,2019-03-04
c0696,39.433441,11.573011,,2019-03-05
c0696,39.433441,11.573011,36.516410565336706,2019-03-06
c0696,39.433441,11.573011,,2019-03-07
c0696,39.433441,11.573011,33.88829774524525,2019-03-08
c0696,39.433441,11.573011,,2019-03-09
c0696,39.433441,11.573011,,2019-03-10
c0696,39.433441,11.573011,,2019-03-11
c0696,39.433441,11.573011,,2019-03-12
c0696,39.433441,11.573011,,2019-03-13
c0696,39.433441,11.573011,,2019-03-14
c0696,39.433441,11.573011,,2019-03-15
c0696,39.433441,11.573011,,2019-03-16
c0696,39.433441,11.573011,34.810782146138195,2019-03-17
c0696,39.433441,11.573011,36.42495391351874,2019-03-18
c0696,39.433441,11.573011,36.06277761340109,2019-03-19
c0696,39.433441,11.573011,36.454521119594574,2019-03-20
c0696,39.433441,11.573011,34.82974774872316,2019-03-21
c0696,39.433441,11.573011,36.158946006303005,2019-03-22
c0696,39.433441,11.573011,,2019-03-23
c0696,39.433441,11.573011,,2019-03-24
c0696,39.433441,11.573011,,2019-03-25
c0696,39.433441,11.573011,36.10995151997745,2019-03-26
c0696,39.433441,11.573011,32.97291223783489,2019-03-27
c0696,39.433441,11.573011,39.00245552628413,2019-03-28
c0696,39.433441,11.573011,,2019-03-29
c0696,39.433441,11.573011,,2019-03-30
c0696,39.433441,11.573011,,2019-03-31
c0696,39.433441,11.573011,,2019-04-01
c0696,39.433441,11.573011,,2019-04-02
c0696,39.433441,11.573011,,2019-04-03
c0696,39.433441,11.573011,36.06823673322061,2019-04-04
c0696,39.433441,11.573011,,2019-04-05
c0696,39.433441,11.573011,,2019-04-06
c0696,39.433441,11.573011,36.19384369848024,2019-04-07
c0696,39.433441,11.573011,38.334283438955886,2019-04-08
c0696,39.433441,11.573011,,2019-04-09
c0696,39.433441,11.573011,,2019-04-10
c0696,39.433441,11.573011,35.99687330968763,2019-04-11
c0696,39.433441,11.573011,35.41078733205789,2019-04-12
c0696,39.433441,11.573011,40.72847949311432,2019-04-13
c0696,39.433441,11.573011,34.08233172191062,2019-04-14
c0696,39.433441,11.573011,36.189480602843375,2019-04-16
c0696,39.433441,11.573011,43.32399702778225,2019-04-17
c0696,39.433441,11.573011,,2019-04-18
c0696,39.433441,11.573011,41.00245609879494,2019-04-19
c0696,39.433441,11.573011,,2019-04-20
c0696,39.433441,11.573011,,2019-04-21
c0696,39.433441,11.573011,32.89174765205686,2019-04-22
c0696,39.433441,11.573011,,2019-04-23
c0696,39.433441,11.573011,,2019-04-24
c0696,39.433441,11.573011,30.316419899463657,2019-04-25
c0696,39.433441,11.573011,35.86652337803695,2019-04-26
c0696,39.433441,11.573011,,2019-04-27
c0696,39.433441,11.573011,,2019-04-28
c0696,39.433441,11.573011,34.76770222187042,2019-04-29
c0696,39.433441,11.573011,36.11602635380976,2019-04-30
c0696,39.433441,11.573011,35.50279783008763,2019-05-01
c0696,39.433441,11.573011,,2019-05-02
c0696,39.433441,11.573011,,2019-05-03
c0696,39.433441,11.573011,32.362353056669235,2019-05-04
c0696,39.433441,11.573011,38.381077349185944,2019-05-05
c0696,39.433441,11.573011,35.765304054462845,2019-05-06
c0696,39.433441,11.573011,37.05222265303496,2019-05-07
c0696,39.433441,11.573011,,2019-05-08
c0696,39.433441,11.573011,32.52090362627408,2019-05-09
c0696,39.433441,11.573011,,2019-05-10
c0696,39.433441,11.573011,35.61898687773316,2019-05-11
c0696,39.433441,11.573011,30.090403385538075,2019-05-12
c0696,39.433441,11.573011,32.7473503419641,2019-05-13
c0696,39.433441,11.573011,32.90974527633299,2019-05-14
c0696,39.433441,11.573011,,2019-05-15
c0696,39.433441,11.573011,38.06030858818874,2019-05-16
c0696,39.433441,11.573011,33.69022592282284,2019-05-17
c0696,39.433441,11.573011,,2019-05-18
c0696,39.433441,11.573011,36.52670538474028,2019-05-19
c0696,39.433441,11.573011,,2019-05-20
c0696,39.433441,11.573011,,2019-05-21
c0696,39.433441,11.573011,32.7857718246759,2019-05-22
c0696,39.433441,11.573011,33.75511712534784,2019-05-23
c0696,39.433441,11.573011,,2019-05-24
c0696,39.433441,11.573011,,2019-05-25
c0696,39.433441,11.573011,29.886844107003014,2019-05-26
c0696,39.433441,11.573011,29.70452115980649,2019-05-27
c0696,39.433441,11.573011,31.85570068909898,2019-05-28
c0696,39.433441,11.573011,31.254402004367595,2019-05-29
c0696,39.433441,11.573011,34.24070072584528,2019-05-30
c0696,39.433441,11.573011,36.938359129202446,2019-05-31
c0696,39.433441,11.573011,,2019-06-01
c0696,39.433441,11.573011,32.789323314387836,2019-06-02
c0696,39.433441,11.573011,,2019-06-03
c0696,39.433441,11.573011,,2019-06-04
c0696,39.433441,11.573011,,2019-06-05
c0696,39.433441,11.573011,32.129528441733626,2019-06-06
