cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,30.12913279235363,2019-01-01
c0120,36.280288,6.776879,28.11279831076087,2019-01-02
c0120,36.280288,6.776879,29.24155401938033,2019-01-03
c0120,36.280288,6.776879,30.665409481709386,2019-01-04
c0120,36.280288,6.776879,29.700028652994487,2019-01-05
c0120,36.280288,6.776879,30.302364512515517,2019-01-06
c0120,36.280288,6.776879,29.453638480933044,2019-01-07
c0120,36.280288,6.776879,29.730843849995953,2019-01-08
c0120,36.280288,6.776879,29.85456000552477,2019-01-09
c0120,36.280288,6.776879,29.324162075210975,2019-01-10
c0120,36.280288,6.776879,31.681726023838763,2019-01-11
c0120,36.280288,6.776879,29.25498052853771,2019-01-12
c0120,36.280288,6.776879,27.294786796657263,2019-01-13
c0120,36.280288,6.776879,28.81162904217674,2019-01-14
c0120,36.280288,6.776879,29.43294722146362,2019-01-15
c0120,36.280288,6.776879,29.685656368844736,2019-01-16
c0120,36.280288,6.776879,,2019-01-17
c0120,36.280288,6.776879,27.634461741402195,2019-01-18
c0120,36.280288,6.776879,28.64515948847192,2019-01-19
c0120,36.280288,6.776879,29.341037396298024,2019-01-20
c0120,36.280288,6.776879,29.22363747104021,2019-01-21
c0120,36.280288,6.776879,31.02465153121458,2019-01-22
c0120,36.280288,6.776879,30.245171529783253,2019-01-23
c0120,36.280288,6.776879,28.28203253183314,2019-01-24
c0120,36.280288,6.776879,25.22024222079293,2019-01-25
c0120,36.280288,6.776879,29.84451650349235,2019-01-26
c0120,36.280288,6.776879,,2019-01-27
c0120,36.280288,6.776879,29.220544113319203,2019-01-28
c0120,36.280288,6.776879,30.722974828446834,2019-01-29
c0120,36.280288,6.776879,31.89234340858856,2019-01-30
c0120,36.280288,6.776879,28.117211971010065,2019-01-31
c0120,36.280288,6.776879,25.717794022954138,2019-02-01
c0120,36.280288,6.776879,28.343144800232604,2019-02-02
c0120,36.280288,6.776879,,2019-02-03
c0120,36.280288,6.776879,35.135864262155614,2019-02-04
c0120,36.280288,6.776879,30.0976308821278,2019-02-05
c0120,36.280288,6.776879,29.524501735184305,2019-02-06
c0120,36.280288,6.776879,28.36521181738892,2019-02-07
c0120,36.280288,6.776879,31.48375105400786,2019-02-08
c0120,36.280288,6.776879,29.535064043563025,2019-02-09
c0120,36.280288,6.776879,28.1610274146039,2019-02-10
