cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,31.604796804591366,2019-01-01
c0289,37.181189,9.474703,30.790174580851595,2019-01-02
c0289,37.181189,9.474703,33.48530088752623,2019-01-03
c0289,37.181189,9.474703,32.6205985579929,2019-01-04
c0289,37.181189,9.474703,32.367018961411894,2019-01-05
c0289,37.181189,9.474703,32.16388355360756,2019-01-06
c0289,37.181189,9.474703,32.75489055354193,2019-01-07
c0289,37.181189,9.474703,31.836082430107098,2019-01-08
c0289,37.181189,9.474703,32.27338496739897,2019-01-09
c0289,37.181189,9.474703,31.476802295349597,2019-01-10
c0289,37.181189,9.474703,36.00506843866837,2019-01-11
c0289,37.181189,9.474703,33.43759136228184,2019-01-12
c0289,37.181189,9.474703,32.39618682116913,2019-01-13
c0289,37.181189,9.474703,32.84844621012657,2019-01-14
c0289,37.181189,9.474703,32.45216597945336,2019-01-15
c0289,37.181189,9.474703,33.330255545759904,2019-01-16
c0289,37.181189,9.474703,35.996821920628356,2019-01-17
c0289,37.181189,9.474703,31.987702560159033,2019-01-18
c0289,37.181189,9.474703,32.74458179510179,2019-01-19
c0289,37.181189,9.474703,32.862088962047835,2019-01-20
c0289,37.181189,9.474703,31.173960178749812,2019-01-21
c0289,37.181189,9.474703,35.870476957635766,2019-01-22
c0289,37.181189,9.474703,34.509696281183764,2019-01-23
c0289,37.181189,9.474703,,2019-01-24
c0289,37.181189,9.474703,34.43117617884214,2019-01-25
c0289,37.181189,9.474703,33.211903713209615,2019-01-26
c0289,37.181189,9.474703,,2019-01-27
c0289,37.181189,9.474703,33.61309767908872,2019-01-28
c0289,37.181189,9.474703,32.71682952641526,2019-01-29
c0289,37.181189,9.474703,35.1120309446611,2019-01-30
c0289,37.181189,9.474703,31.19755777571838,2019-01-31
c0289,37.181189,9.474703,,2019-02-01
c0289,37.181189,9.474703,,2019-02-02
c0289,37.181189,9.474703,32.74207108753192,2019-02-03
c0289,37.181189,9.474703,36.23755522794255,2019-02-04
c0289,37.181189,9.474703,32.10383653640747,2019-02-05
c0289,37.181189,9.474703,32.97637575339081,2019-02-06
c0289,37.181189,9.474703,32.212541409873864,2019-02-07
c0289,37.181189,9.474703,33.85013761547882,2019-02-08
c0289,37.181189,9.474703,34.43248457988852,2019-02-09
c0289,37.181189,9.474703,31.376699003908623,2019-02-10
c0289,37.181189,9.474703,,2019-02-11
c0289,37.181189,9.474703,34.69630732312357,2019-02-12
c0289,37.181189,9.474703,35.39782600577933,2019-02-13
c0289,37.181189,9.474703,36.15220934199778,2019-02-14
c0289,37.181189,9.474703,35.25841651629374,2019-02-15
c0289,37.181189,9.474703,34.81741028620023,2019-02-16
c0289,37.181189,9.474703,36.803370314595995,2019-02-17
c0289,37.181189,9.474703,,2019-02-18
c0289,37.181189,9.474703,35.40018445110219,2019-02-19
c0289,37.181189,9.474703,34.358736469831584,2019-02-20
c0289,37.181189,9.474703,32.76152391588052,2019-02-21
c0289,37.181189,9.474703,33.870628057489284,2019-02-22
c0289,37.181189,9.474703,39.34023917832389,2019-02-23
c0289,37.181189,9.474703,,2019-02-24
c0289,37.181189,9.474703,38.00117314667689,2019-02-25
c0289,37.181189,9.474703,37.144684098440294,2019-02-26
c0289,37.181189,9.474703,35.17371116011126,2019-02-27
c0289,37.181189,9.474703,34.76031995477504,2019-02-28
c0289,37.181189,9.474703,36.182653832319566,2019-03-01
c0289,37.181189,9.474703,36.03084342647177,2019-03-02
c0289,37.181189,9.474703,35.704165735662315,2019-03-03
c0289,37.181189,9.474703,36.36267236315384,2019-03-04
c0289,37.181189,9.474703,37.09438909213696,2019-03-05
c0289,37.181189,9.474703,31.066996711778664,2019-03-06
c0289,37.181189,9.474703,33.92669541976375,2019-03-07
c0289,37.181189,9.474703,35.35178920703183,2019-03-08
c0289,37.181189,9.474703,34.60085182030295,2019-03-09
c0289,37.181189,9.474703,33.46029950510316,2019-03-10
c0289,37.181189,9.474703,30.825256421948684,2019-03-11
c0289,37.181189,9.474703,34.92111210573271,2019-03-12
c0289,37.181189,9.474703,32.33944145616067,2019-03-13
c0289,37.181189,9.474703,38.22281969722671,2019-03-14
c0289,37.181189,9.474703,34.2911072075367,2019-03-15
c0289,37.181189,9.474703,35.64220591770341,2019-03-16
c0289,37.181189,9.474703,37.20329126297138,2019-03-17
c0289,37.181189,9.474703,35.159442147501856,2019-03-18
c0289,37.181189,9.474703,35.78821773718138,2019-03-19
c0289,37.181189,9.474703,,2019-03-20
c0289,37.181189,9.474703,34.154893519982544,2019-03-21
c0289,37.181189,9.474703,,2019-03-22
c0289,37.181189,9.474703,33.42522675191699,2019-03-23
c0289,37.181189,9.474703,33.226294536211995,2019-03-24
c0289,37.181189,9.474703,34.09017591543274,2019-03-25
c0289,37.181189,9.474703,34.83991161255641,2019-03-26
c0289,37.181189,9.474703,,2019-03-27
c0289,37.181189,9.474703,37.47579014693533,2019-03-28
c0289,37.181189,9.474703,37.67960542875196,2019-03-29
c0289,37.181189,9.474703,35.852387255441826,2019-03-30
c0289,37.181189,9.474703,,2019-03-31
c0289,37.181189,9.474703,34.19200450030136,2019-04-01
c0289,37.181189,9.474703,,2019-04-02
c0289,37.181189,9.474703,,2019-04-03
c0289,37.181189,9.474703,,2019-04-04
c0289,37.181189,9.474703,,2019-04-05
c0289,37.181189,9.474703,38.080453282171064,2019-04-06
c0289,37.181189,9.474703,32.807640379037124,2019-04-07
c0289,37.181189,9.474703,36.89837551594939,2019-04-08
c0289,37.181189,9.474703,35.76621478462424,2019-04-09
c0289,37.181189,9.474703,36.62769971813992,2019-04-10
c0289,37.181189,9.474703,34.06300546012953,2019-04-11
c0289,37.181189,9.474703,39.75458443164826,2019-04-12
c0289,37.181189,9.474703,39.65080034423868,2019-04-13
c0289,37.181189,9.474703,39.76960480213165,2019-04-14
c0289,37.181189,9.474703,37.73958328002871,2019-04-16
c0289,37.181189,9.474703,40.82713284163993,2019-04-17
c0289,37.181189,9.474703,38.372814008681694,2019-04-18
c0289,37.181189,9.474703,38.51269234950669,2019-04-19
c0289,37.181189,9.474703,,2019-04-20
c0289,37.181189,9.474703,,2019-04-21
c0289,37.181189,9.474703,32.27773440235376,2019-04-22
c0289,37.181189,9.474703,38.18589316160288,2019-04-23
c0289,37.181189,9.474703,35.12365621777971,2019-04-24
c0289,37.181189,9.474703,35.50493293557222,2019-04-25
c0289,37.181189,9.474703,34.8545211870223,2019-04-26
c0289,37.181189,9.474703,38.00346600116432,2019-04-27
c0289,37.181189,9.474703,35.80306272079636,2019-04-28
c0289,37.181189,9.474703,33.99649534513174,2019-04-29
c0289,37.181189,9.474703,33.41887345271856,2019-04-30
c0289,37.181189,9.474703,35.273503988491,2019-05-01
c0289,37.181189,9.474703,34.917581868395125,2019-05-02
c0289,37.181189,9.474703,35.297595906975346,2019-05-03
c0289,37.181189,9.474703,33.56950839118531,2019-05-04
c0289,37.181189,9.474703,36.02769013524149,2019-05-05
c0289,37.181189,9.474703,39.433643558793875,2019-05-06
c0289,37.181189,9.474703,37.09645302212537,2019-05-07
c0289,37.181189,9.474703,,2019-05-08
c0289,37.181189,9.474703,35.32464802265167,2019-05-09
c0289,37.181189,9.474703,33.95941244252198,2019-05-10
c0289,37.181189,9.474703,31.818578705616986,2019-05-11
c0289,37.181189,9.474703,31.40224780526345,2019-05-12
c0289,37.181189,9.474703,30.626510486633336,2019-05-13
c0289,37.181189,9.474703,34.081966240101536,2019-05-14
c0289,37.181189,9.474703,34.02117563441823,2019-05-15
c0289,37.181189,9.474703,34.9789371307752,2019-05-16
c0289,37.181189,9.474703,33.45067897425273,2019-05-17
c0289,37.181189,9.474703,34.34734643460848,2019-05-18
c0289,37.181189,9.474703,,2019-05-19
c0289,37.181189,9.474703,34.55820683481652,2019-05-20
c0289,37.181189,9.474703,32.63180212242353,2019-05-21
c0289,37.181189,9.474703,30.74176054816887,2019-05-22
c0289,37.181189,9.474703,34.165201840205434,2019-05-23
c0289,37.181189,9.474703,34.358135318985525,2019-05-24
c0289,37.181189,9.474703,,2019-05-25
c0289,37.181189,9.474703,28.011614853549332,2019-05-26
c0289,37.181189,9.474703,33.741497668857754,2019-05-27
c0289,37.181189,9.474703,29.661518073031015,2019-05-28
c0289,37.181189,9.474703,31.35237856952817,2019-05-29
c0289,37.181189,9.474703,32.21036494037607,2019-05-30
c0289,37.181189,9.474703,32.858296979723406,2019-05-31
c0289,37.181189,9.474703,31.912820218492698,2019-06-01
c0289,37.181189,9.474703,32.356097982473635,2019-06-02
c0289,37.181189,9.474703,32.333196625985295,2019-06-03
c0289,37.181189,9.474703,33.87896254790544,2019-06-04
c0289,37.181189,9.474703,32.78820310391433,2019-06-05
c0289,37.181189,9.474703,31.699876328238457,2019-06-06
c0289,37.181189,9.474703,32.135718331180406,2019-06-07
c0289,37.181189,9.474703,30.385657589010982,2019-06-08
c0289,37.181189,9.474703,29.691245564519676,2019-06-09
c0289,37.181189,9.474703,31.74404427409172,2019-06-10
c0289,37.181189,9.474703,30.38037249634177,2019-06-11
