cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,30.25487928458957,2019-01-01
c1475,43.712721,17.268417,25.075468040515776,2019-01-02
c1475,43.712721,17.268417,29.49492263550965,2019-01-03
c1475,43.712721,17.268417,28.201616237729663,2019-01-04
c1475,43.712721,17.268417,29.32236484538784,2019-01-05
c1475,43.712721,17.268417,30.31439680149104,2019-01-06
c1475,43.712721,17.268417,31.126318560729807,2019-01-07
c1475,43.712721,17.268417,,2019-01-08
c1475,43.712721,17.268417,29.297255826332993,2019-01-09
c1475,43.712721,17.268417,30.91679359321951,2019-01-10
c1475,43.712721,17.268417,33.43682100604139,2019-01-11
c1475,43.712721,17.268417,28.990442240816805,2019-01-12
c1475,43.712721,17.268417,26.67026453411646,2019-01-13
c1475,43.712721,17.268417,28.41053688422416,2019-01-14
c1475,43.712721,17.268417,29.439621012558028,2019-01-15
c1475,43.712721,17.268417,27.688171229855083,2019-01-16
c1475,43.712721,17.268417,,2019-01-17
c1475,43.712721,17.268417,28.1143132597208,2019-01-18
c1475,43.712721,17.268417,30.276345591650895,2019-01-19
c1475,43.712721,17.268417,29.509853313580248,2019-01-20
c1475,43.712721,17.268417,29.472769885705706,2019-01-21
c1475,43.712721,17.268417,29.73822432064632,2019-01-22
c1475,43.712721,17.268417,30.4377217677978,2019-01-23
c1475,43.712721,17.268417,32.50170350859212,2019-01-24
c1475,43.712721,17.268417,30.98424489586764,2019-01-25
c1475,43.712721,17.268417,31.10505906522866,2019-01-26
c1475,43.712721,17.268417,,2019-01-27
c1475,43.712721,17.268417,27.641822944400772,2019-01-28
c1475,43.712721,17.268417,28.773327251280012,2019-01-29
c1475,43.712721,17.268417,30.54569424350976,2019-01-30
c1475,43.712721,17.268417,30.071428679205496,2019-01-31
c1475,43.712721,17.268417,,2019-02-01
c1475,43.712721,17.268417,23.56228657978841,2019-02-02
c1475,43.712721,17.268417,26.77074419595322,2019-02-03
c1475,43.712721,17.268417,26.53022032927144,2019-02-04
c1475,43.712721,17.268417,30.116781819739632,2019-02-05
c1475,43.712721,17.268417,28.037787149923897,2019-02-06
c1475,43.712721,17.268417,28.70657648453549,2019-02-07
c1475,43.712721,17.268417,30.7646060080405,2019-02-08
c1475,43.712721,17.268417,32.216124372588716,2019-02-09
c1475,43.712721,17.268417,,2019-02-10
c1475,43.712721,17.268417,,2019-02-11
c1475,43.712721,17.268417,32.280669151161135,2019-02-12
c1475,43.712721,17.268417,32.12592794515275,2019-02-13
c1475,43.712721,17.268417,32.08535785575776,2019-02-14
c1475,43.712721,17.268417,29.9160490210286,2019-02-15
c1475,43.712721,17.268417,32.1995917045313,2019-02-16
c1475,43.712721,17.268417,30.268591136488645,2019-02-17
c1475,43.712721,17.268417,28.284905830031413,2019-02-18
c1475,43.712721,17.268417,29.83254902827133,2019-02-19
c1475,43.712721,17.268417,32.33063797947962,2019-02-20
c1475,43.712721,17.268417,32.30616787248887,2019-02-21
c1475,43.712721,17.268417,31.120426290502778,2019-02-22
c1475,43.712721,17.268417,32.00100389186137,2019-02-23
c1475,43.712721,17.268417,33.683625572728516,2019-02-24
c1475,43.712721,17.268417,32.882501060324685,2019-02-25
c1475,43.712721,17.268417,29.985026372615017,2019-02-26
c1475,43.712721,17.268417,30.39454239001368,2019-02-27
c1475,43.712721,17.268417,29.520918661696243,2019-02-28
c1475,43.712721,17.268417,34.10766425273344,2019-03-01
c1475,43.712721,17.268417,31.46951282336103,2019-03-02
c1475,43.712721,17.268417,32.36945061735084,2019-03-03
c1475,43.712721,17.268417,33.59341417369889,2019-03-04
c1475,43.712721,17.268417,30.899894023087445,2019-03-05
c1475,43.712721,17.268417,32.23067428354741,2019-03-06
c1475,43.712721,17.268417,,2019-03-07
c1475,43.712721,17.268417,28.313161805272102,2019-03-08
c1475,43.712721,17.268417,31.313535913923516,2019-03-09
c1475,43.712721,17.268417,28.91463034418165,2019-03-10
c1475,43.712721,17.268417,,2019-03-11
c1475,43.712721,17.268417,28.665323664975336,2019-03-12
c1475,43.712721,17.268417,27.83590741455555,2019-03-13
c1475,43.712721,17.268417,30.97653081907439,2019-03-14
c1475,43.712721,17.268417,30.984433854602063,2019-03-15
c1475,43.712721,17.268417,30.5019499772768,2019-03-16
c1475,43.712721,17.268417,31.36280007497556,2019-03-17
c1475,43.712721,17.268417,32.1813751465341,2019-03-18
c1475,43.712721,17.268417,31.675510108470917,2019-03-19
c1475,43.712721,17.268417,32.232243645494314,2019-03-20
c1475,43.712721,17.268417,31.07775154784734,2019-03-21
c1475,43.712721,17.268417,30.84736307121386,2019-03-22
c1475,43.712721,17.268417,31.26844317886457,2019-03-23
c1475,43.712721,17.268417,31.96520792804426,2019-03-24
c1475,43.712721,17.268417,29.83483035052987,2019-03-25
c1475,43.712721,17.268417,,2019-03-26
c1475,43.712721,17.268417,35.070189600820875,2019-03-27
c1475,43.712721,17.268417,35.39566905958834,2019-03-28
c1475,43.712721,17.268417,35.76843514828444,2019-03-29
c1475,43.712721,17.268417,33.51263073333464,2019-03-30
c1475,43.712721,17.268417,34.18832485772157,2019-03-31
c1475,43.712721,17.268417,32.659572051510494,2019-04-01
c1475,43.712721,17.268417,35.347462272674896,2019-04-02
c1475,43.712721,17.268417,,2019-04-03
c1475,43.712721,17.268417,35.82969085726773,2019-04-04
c1475,43.712721,17.268417,30.513526502705705,2019-04-05
c1475,43.712721,17.268417,31.161130395207863,2019-04-06
c1475,43.712721,17.268417,33.52995589375496,2019-04-07
c1475,43.712721,17.268417,31.849820240594372,2019-04-08
c1475,43.712721,17.268417,34.79502936057949,2019-04-09
c1475,43.712721,17.268417,33.80035646446514,2019-04-10
c1475,43.712721,17.268417,32.24856574982037,2019-04-11
c1475,43.712721,17.268417,33.54694284153201,2019-04-12
c1475,43.712721,17.268417,32.894830235775544,2019-04-13
c1475,43.712721,17.268417,33.13208022962815,2019-04-14
