cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,35.62516719699138,2019-01-01
c0228,36.730739,15.170109,33.555024097737125,2019-01-02
c0228,36.730739,15.170109,34.414788035551545,2019-01-03
c0228,36.730739,15.170109,35.27199990811681,2019-01-04
c0228,36.730739,15.170109,30.040896005259498,2019-01-05
c0228,36.730739,15.170109,33.18906374659364,2019-01-06
c0228,36.730739,15.170109,36.9051516393728,2019-01-07
c0228,36.730739,15.170109,33.92202961624922,2019-01-08
c0228,36.730739,15.170109,32.12979993558003,2019-01-09
c0228,36.730739,15.170109,31.762229311173687,2019-01-10
c0228,36.730739,15.170109,34.11977172403546,2019-01-11
c0228,36.730739,15.170109,36.88050929056904,2019-01-12
c0228,36.730739,15.170109,32.286908612764876,2019-01-13
c0228,36.730739,15.170109,32.612284295294224,2019-01-14
c0228,36.730739,15.170109,33.97551491379535,2019-01-15
c0228,36.730739,15.170109,34.37370756778377,2019-01-16
c0228,36.730739,15.170109,30.517901969058315,2019-01-17
c0228,36.730739,15.170109,32.01299224452782,2019-01-18
c0228,36.730739,15.170109,31.233755741466517,2019-01-19
c0228,36.730739,15.170109,32.49933727777373,2019-01-20
c0228,36.730739,15.170109,32.58534744061845,2019-01-21
c0228,36.730739,15.170109,34.753643534730635,2019-01-22
c0228,36.730739,15.170109,39.36080998532485,2019-01-23
c0228,36.730739,15.170109,31.388972621791716,2019-01-24
c0228,36.730739,15.170109,33.940633138020836,2019-01-25
c0228,36.730739,15.170109,36.04111439336851,2019-01-26
c0228,36.730739,15.170109,37.45299704964495,2019-01-27
c0228,36.730739,15.170109,32.9612031502443,2019-01-28
c0228,36.730739,15.170109,34.39091137523869,2019-01-29
c0228,36.730739,15.170109,33.97661694197456,2019-01-30
c0228,36.730739,15.170109,31.488390103025,2019-01-31
c0228,36.730739,15.170109,31.75228477359891,2019-02-01
c0228,36.730739,15.170109,30.57183483174761,2019-02-02
c0228,36.730739,15.170109,33.40864717081662,2019-02-03
c0228,36.730739,15.170109,33.33578143140365,2019-02-04
c0228,36.730739,15.170109,,2019-02-05
c0228,36.730739,15.170109,32.593429859002065,2019-02-06
c0228,36.730739,15.170109,33.75502912119316,2019-02-07
c0228,36.730739,15.170109,35.89504963643914,2019-02-08
c0228,36.730739,15.170109,36.32143613021826,2019-02-09
c0228,36.730739,15.170109,32.86152830545928,2019-02-10
c0228,36.730739,15.170109,30.947230072792955,2019-02-11
c0228,36.730739,15.170109,35.54767690384129,2019-02-12
c0228,36.730739,15.170109,35.5125963507927,2019-02-13
c0228,36.730739,15.170109,40.52813717303928,2019-02-14
c0228,36.730739,15.170109,36.17397928837873,2019-02-15
c0228,36.730739,15.170109,36.23990719711632,2019-02-16
c0228,36.730739,15.170109,37.065051578711774,2019-02-17
c0228,36.730739,15.170109,36.942857312277354,2019-02-18
c0228,36.730739,15.170109,35.17382294883004,2019-02-19
c0228,36.730739,15.170109,33.303451077649385,2019-02-20
c0228,36.730739,15.170109,33.14702329031146,2019-02-21
c0228,36.730739,15.170109,37.30555244182356,2019-02-22
c0228,36.730739,15.170109,32.728059288417114,2019-02-23
c0228,36.730739,15.170109,36.20054679492838,2019-02-24
c0228,36.730739,15.170109,39.093284648148334,2019-02-25
c0228,36.730739,15.170109,41.55944830048459,2019-02-26
c0228,36.730739,15.170109,35.41847358199666,2019-02-27
c0228,36.730739,15.170109,38.295145263666335,2019-02-28
c0228,36.730739,15.170109,34.97878643786532,2019-03-01
c0228,36.730739,15.170109,38.23697522499205,2019-03-02
c0228,36.730739,15.170109,36.06417432101151,2019-03-03
c0228,36.730739,15.170109,39.38552830870527,2019-03-04
c0228,36.730739,15.170109,38.28383811502544,2019-03-05
c0228,36.730739,15.170109,39.03168240316076,2019-03-06
c0228,36.730739,15.170109,31.093348138368892,2019-03-07
c0228,36.730739,15.170109,35.793769856294,2019-03-08
