cell_id,lat_center,lon_center,mean,date
c0962,41.010018,7.376396,32.972392721944274,2019-01-01
c0962,41.010018,7.376396,32.36409888140378,2019-01-02
c0962,41.010018,7.376396,,2019-01-03
c0962,41.010018,7.376396,34.52810125499091,2019-01-04
c0962,41.010018,7.376396,31.247194856405255,2019-01-05
c0962,41.010018,7.376396,31.518278881001983,2019-01-06
c0962,41.010018,7.376396,33.31419775229302,2019-01-07
c0962,41.010018,7.376396,32.23880920043637,2019-01-08
c0962,41.010018,7.376396,34.70465911487591,2019-01-09
c0962,41.010018,7.376396,32.70292990543749,2019-01-10
c0962,41.010018,7.376396,33.20634817556212,2019-01-11
c0962,41.010018,7.376396,34.627031573971145,2019-01-12
c0962,41.010018,7.376396,32.98176621237492,2019-01-13
c0962,41.010018,7.376396,33.23519564586832,2019-01-14
c0962,41.010018,7.376396,,2019-01-15
c0962,41.010018,7.376396,33.12262208318755,2019-01-16
c0962,41.010018,7.376396,34.888622935149996,2019-01-17
c0962,41.010018,7.376396,35.57663360591558,2019-01-18
c0962,41.010018,7.376396,33.52424648022942,2019-01-19
c0962,41.010018,7.376396,,2019-01-20
c0962,41.010018,7.376396,33.4217561166644,2019-01-21
c0962,41.010018,7.376396,33.971392796124995,2019-01-22
c0962,41.010018,7.376396,33.77192755337613,2019-01-23
c0962,41.010018,7.376396,35.183191912119945,2019-01-24
c0962,41.010018,7.376396,36.05479774020897,2019-01-25
c0962,41.010018,7.376396,35.0662539791075,2019-01-26
c0962,41.010018,7.376396,32.80476469322503,2019-01-27
c0962,41.010018,7.376396,36.65689751505852,2019-01-28
c0962,41.010018,7.376396,,2019-01-29
c0962,41.010018,7.376396,35.64442670176432,2019-01-30
c0962,41.010018,7.376396,32.64284219293042,2019-01-31
c0962,41.010018,7.376396,29.725667281922476,2019-02-01
c0962,41.010018,7.376396,33.18975803164515,2019-02-02
c0962,41.010018,7.376396,33.8036431131045,2019-02-03
c0962,41.010018,7.376396,38.38376700878143,2019-02-04
c0962,41.010018,7.376396,,2019-02-05
c0962,41.010018,7.376396,,2019-02-06
c0962,41.010018,7.376396,,2019-02-07
c0962,41.010018,7.376396,32.08416700363159,2019-02-08
c0962,41.010018,7.376396,33.85087967064128,2019-02-09
c0962,41.010018,7.376396,,2019-02-10
c0962,41.010018,7.376396,,2019-02-11
c0962,41.010018,7.376396,,2019-02-12
c0962,41.010018,7.376396,35.17072647809982,2019-02-13
c0962,41.010018,7.376396,,2019-02-14
c0962,41.010018,7.376396,,2019-02-15
c0962,41.010018,7.376396,,2019-02-16
c0962,41.010018,7.376396,35.769922120511666,2019-02-17
c0962,41.010018,7.376396,37.0487338960297,2019-02-18
c0962,41.010018,7.376396,34.58861568993476,2019-02-19
c0962,41.010018,7.376396,35.8914939697419,2019-02-20
c0962,41.010018,7.376396,37.147810313800896,2019-02-21
c0962,41.010018,7.376396,36.59071627085253,2019-02-22
c0962,41.010018,7.376396,37.23384574276603,2019-02-23
c0962,41.010018,7.376396,,2019-02-24
c0962,41.010018,7.376396,,2019-02-25
c0962,41.010018,7.376396,,2019-02-26
c0962,41.010018,7.376396,,2019-02-27
c0962,41.010018,7.376396,34.91147423972713,2019-02-28
c0962,41.010018,7.376396,,2019-03-01
c0962,41.010018,7.376396,,2019-03-02
c0962,41.010018,7.376396,,2019-03-03
c0962,41.010018,7.376396,,2019-03-04
c0962,41.010018,7.376396,,2019-03-05
c0962,41.010018,7.376396,33.672102651273114,2019-03-06
c0962,41.010018,7.376396,,2019-03-07
c0962,41.010018,7.376396,,2019-03-08
c0962,41.010018,7.376396,,2019-03-09
c0962,41.010018,7.376396,,2019-03-10
c0962,41.010018,7.376396,,2019-03-11
c0962,41.010018,7.376396,,2019-03-12
c0962,41.010018,7.376396,34.779944422833964,2019-03-13
c0962,41.010018,7.376396,38.40116588909979,2019-03-14
c0962,41.010018,7.376396,,2019-03-15
c0962,41.010018,7.376396,,2019-03-16
c0962,41.010018,7.376396,,2019-03-17
c0962,41.010018,7.376396,39.31966781240975,2019-03-18
c0962,41.010018,7.376396,,2019-03-19
c0962,41.010018,7.376396,35.54405520359675,2019-03-20
c0962,41.010018,7.376396,36.07537883457295,2019-03-21
c0962,41.010018,7.376396,41.171743226188944,2019-03-22
c0962,41.010018,7.376396,,2019-03-23
c0962,41.010018,7.376396,,2019-03-24
c0962,41.010018,7.376396,,2019-03-25
c0962,41.010018,7.376396,36.46989688190954,2019-03-26
c0962,41.010018,7.376396,,2019-03-27
c0962,41.010018,7.376396,,2019-03-28
c0962,41.010018,7.376396,,2019-03-29
c0962,41.010018,7.376396,,2019-03-30
c0962,41.010018,7.376396,,2019-03-31
c0962,41.010018,7.376396,,2019-04-01
c0962,41.010018,7.376396,,2019-04-02
c0962,41.010018,7.376396,,2019-04-03
c0962,41.010018,7.376396,38.41059282422066,2019-04-04
c0962,41.010018,7.376396,,2019-04-05
c0962,41.010018,7.376396,,2019-04-06
c0962,41.010018,7.376396,,2019-04-07
c0962,41.010018,7.376396,,2019-04-08
c0962,41.010018,7.376396,35.31281432751198,2019-04-09
c0962,41.010018,7.376396,35.88552501598476,2019-04-10
c0962,41.010018,7.376396,,2019-04-11
c0962,41.010018,7.376396,39.27354299758523,2019-04-12
c0962,41.010018,7.376396,45.24356410941387,2019-04-13
c0962,41.010018,7.376396,37.40465986504623,2019-04-14
c0962,41.010018,7.376396,38.47545332154115,2019-04-16
c0962,41.010018,7.376396,,2019-04-17
c0962,41.010018,7.376396,,2019-04-18
c0962,41.010018,7.376396,,2019-04-19
c0962,41.010018,7.376396,,2019-04-20
c0962,41.010018,7.376396,,2019-04-21
c0962,41.010018,7.376396,34.35065506026102,2019-04-22
c0962,41.010018,7.376396,36.589207224552865,2019-04-23
c0962,41.010018,7.376396,,2019-04-24
c0962,41.010018,7.376396,34.326508588483314,2019-04-25
c0962,41.010018,7.376396,35.839834910250744,2019-04-26
c0962,41.010018,7.376396,,2019-04-27
c0962,41.010018,7.376396,,2019-04-28
c0962,41.010018,7.376396,,2019-04-29
c0962,41.010018,7.376396,35.45525992300889,2019-04-30
c0962,41.010018,7.376396,,2019-05-01
c0962,41.010018,7.376396,,2019-05-02
c0962,41.010018,7.376396,31.94275125861168,2019-05-03
c0962,41.010018,7.376396,35.691003714255395,2019-05-04
c0962,41.010018,7.376396,35.70543244526341,2019-05-05
c0962,41.010018,7.376396,37.824104498512845,2019-05-06
c0962,41.010018,7.376396,37.33433410525322,2019-05-07
c0962,41.010018,7.376396,,2019-05-08
c0962,41.010018,7.376396,,2019-05-09
c0962,41.010018,7.376396,34.55095246887436,2019-05-10
c0962,41.010018,7.376396,33.61146603769036,2019-05-11
c0962,41.010018,7.376396,,2019-05-12
