cell_id,lat_center,lon_center,mean,date
c0378,37.63164,12.172527,33.816885840039575,2019-01-01
c0378,37.63164,12.172527,32.627332492219395,2019-01-02
c0378,37.63164,12.172527,32.93838791069367,2019-01-03
c0378,37.63164,12.172527,33.996336505957075,2019-01-04
c0378,37.63164,12.172527,32.25982607269212,2019-01-05
c0378,37.63164,12.172527,33.54565610690422,2019-01-06
c0378,37.63164,12.172527,34.095165655770614,2019-01-07
c0378,37.63164,12.172527,33.78224621343637,2019-01-08
c0378,37.63164,12.172527,31.396258080802927,2019-01-09
c0378,37.63164,12.172527,32.387055255842974,2019-01-10
c0378,37.63164,12.172527,,2019-01-11
c0378,37.63164,12.172527,38.810408317253014,2019-01-12
c0378,37.63164,12.172527,31.996295189302582,2019-01-13
c0378,37.63164,12.172527,32.142471571981545,2019-01-14
c0378,37.63164,12.172527,,2019-01-15
c0378,37.63164,12.172527,32.26318210363388,2019-01-16
c0378,37.63164,12.172527,33.70625898241997,2019-01-17
c0378,37.63164,12.172527,32.32923459939624,2019-01-18
c0378,37.63164,12.172527,32.305295946353844,2019-01-19
c0378,37.63164,12.172527,34.12026887114542,2019-01-20
c0378,37.63164,12.172527,32.497956207964016,2019-01-21
c0378,37.63164,12.172527,34.44446774689729,2019-01-22
c0378,37.63164,12.172527,33.64677279647529,2019-01-23
c0378,37.63164,12.172527,33.3201024924848,2019-01-24
c0378,37.63164,12.172527,37.75763174280976,2019-01-25
c0378,37.63164,12.172527,38.634647902052606,2019-01-26
c0378,37.63164,12.172527,32.09338730821891,2019-01-27
c0378,37.63164,12.172527,33.59961863681342,2019-01-28
c0378,37.63164,12.172527,33.1072169951545,2019-01-29
c0378,37.63164,12.172527,31.205118331851335,2019-01-30
c0378,37.63164,12.172527,31.13497750442636,2019-01-31
c0378,37.63164,12.172527,,2019-02-01
c0378,37.63164,12.172527,,2019-02-02
c0378,37.63164,12.172527,33.57679688258815,2019-02-03
c0378,37.63164,12.172527,33.06940812127937,2019-02-04
c0378,37.63164,12.172527,32.278866313309514,2019-02-05
c0378,37.63164,12.172527,,2019-02-06
c0378,37.63164,12.172527,34.439653696322345,2019-02-07
c0378,37.63164,12.172527,35.273545829744066,2019-02-08
c0378,37.63164,12.172527,35.264398351210936,2019-02-09
c0378,37.63164,12.172527,,2019-02-10
c0378,37.63164,12.172527,32.410894735191796,2019-02-11
c0378,37.63164,12.172527,37.18027337252008,2019-02-12
c0378,37.63164,12.172527,35.346851358599075,2019-02-13
c0378,37.63164,12.172527,,2019-02-14
c0378,37.63164,12.172527,35.61643659102091,2019-02-15
c0378,37.63164,12.172527,,2019-02-16
c0378,37.63164,12.172527,36.70020326301327,2019-02-17
