cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,26.565423892943983,2019-01-01
c1815,45.739748,11.273252,26.687270768137136,2019-01-02
c1815,45.739748,11.273252,33.35035453211794,2019-01-03
c1815,45.739748,11.273252,32.288255469743625,2019-01-04
c1815,45.739748,11.273252,27.99298068357105,2019-01-05
c1815,45.739748,11.273252,32.13334359258235,2019-01-06
c1815,45.739748,11.273252,31.042832039633968,2019-01-07
c1815,45.739748,11.273252,31.858380588461788,2019-01-08
c1815,45.739748,11.273252,,2019-01-09
c1815,45.739748,11.273252,26.50466038514325,2019-01-10
c1815,45.739748,11.273252,34.032932301435295,2019-01-11
c1815,45.739748,11.273252,,2019-01-12
c1815,45.739748,11.273252,,2019-01-13
c1815,45.739748,11.273252,29.01205450094812,2019-01-14
c1815,45.739748,11.273252,30.85907722953554,2019-01-15
c1815,45.739748,11.273252,32.63238365918453,2019-01-16
c1815,45.739748,11.273252,30.4732626526018,2019-01-17
c1815,45.739748,11.273252,32.83280428120408,2019-01-18
c1815,45.739748,11.273252,29.615958625875184,2019-01-19
c1815,45.739748,11.273252,33.53585411365065,2019-01-20
c1815,45.739748,11.273252,30.215444628866333,2019-01-21
c1815,45.739748,11.273252,32.27371469417164,2019-01-22
c1815,45.739748,11.273252,31.788385883349907,2019-01-23
c1815,45.739748,11.273252,33.574069496824656,2019-01-24
c1815,45.739748,11.273252,34.175254501665165,2019-01-25
c1815,45.739748,11.273252,,2019-01-26
c1815,45.739748,11.273252,30.667378942860637,2019-01-27
c1815,45.739748,11.273252,26.57268691849578,2019-01-28
c1815,45.739748,11.273252,32.193859093067076,2019-01-29
c1815,45.739748,11.273252,28.566340596312052,2019-01-30
c1815,45.739748,11.273252,32.104168063820886,2019-01-31
c1815,45.739748,11.273252,,2019-02-01
c1815,45.739748,11.273252,,2019-02-02
c1815,45.739748,11.273252,27.91562358541454,2019-02-03
c1815,45.739748,11.273252,36.68312910421776,2019-02-04
c1815,45.739748,11.273252,33.228305487553534,2019-02-05
c1815,45.739748,11.273252,30.653961235657334,2019-02-06
c1815,45.739748,11.273252,,2019-02-07
c1815,45.739748,11.273252,34.023880035036086,2019-02-08
c1815,45.739748,11.273252,32.4986077238563,2019-02-09
c1815,45.739748,11.273252,27.593437246185132,2019-02-10
c1815,45.739748,11.273252,,2019-02-11
c1815,45.739748,11.273252,34.42122884248256,2019-02-12
c1815,45.739748,11.273252,32.69482097824609,2019-02-13
c1815,45.739748,11.273252,28.58386531095732,2019-02-14
c1815,45.739748,11.273252,35.29253091446594,2019-02-15
c1815,45.739748,11.273252,37.55375867088636,2019-02-16
c1815,45.739748,11.273252,36.12988153041909,2019-02-17
c1815,45.739748,11.273252,32.516352258681565,2019-02-18
c1815,45.739748,11.273252,34.912255657703604,2019-02-19
c1815,45.739748,11.273252,38.81730391819536,2019-02-20
c1815,45.739748,11.273252,34.27292977269498,2019-02-21
c1815,45.739748,11.273252,35.559548749121475,2019-02-22
c1815,45.739748,11.273252,36.05887260253574,2019-02-23
c1815,45.739748,11.273252,,2019-02-24
c1815,45.739748,11.273252,36.00126434020706,2019-02-25
c1815,45.739748,11.273252,,2019-02-26
c1815,45.739748,11.273252,30.809248567440296,2019-02-27
c1815,45.739748,11.273252,34.556319618684874,2019-02-28
c1815,45.739748,11.273252,30.449172554607415,2019-03-01
c1815,45.739748,11.273252,33.27312927930501,2019-03-02
c1815,45.739748,11.273252,39.22760814645357,2019-03-03
