cell_id,lat_center,lon_center,mean,date
c0580,38.757766,12.772044,,2019-01-01
c0580,38.757766,12.772044,32.13024602218142,2019-01-02
c0580,38.757766,12.772044,33.38950245672362,2019-01-03
c0580,38.757766,12.772044,31.84836620061344,2019-01-04
c0580,38.757766,12.772044,32.277706313256445,2019-01-05
c0580,38.757766,12.772044,33.55798510678295,2019-01-06
c0580,38.757766,12.772044,36.25762758517048,2019-01-07
c0580,38.757766,12.772044,33.15692587630954,2019-01-08
c0580,38.757766,12.772044,33.34498876161808,2019-01-09
c0580,38.757766,12.772044,32.32272061474729,2019-01-10
c0580,38.757766,12.772044,35.58479230933714,2019-01-11
c0580,38.757766,12.772044,39.70411794855453,2019-01-12
c0580,38.757766,12.772044,34.09530705325016,2019-01-13
c0580,38.757766,12.772044,32.02173386955475,2019-01-14
c0580,38.757766,12.772044,,2019-01-15
c0580,38.757766,12.772044,31.002232804894447,2019-01-16
c0580,38.757766,12.772044,,2019-01-17
c0580,38.757766,12.772044,35.364224765315065,2019-01-18
c0580,38.757766,12.772044,33.40897355386599,2019-01-19
c0580,38.757766,12.772044,32.19786829415751,2019-01-20
c0580,38.757766,12.772044,31.691546641904033,2019-01-21
c0580,38.757766,12.772044,36.595395217790255,2019-01-22
c0580,38.757766,12.772044,35.91968004712971,2019-01-23
c0580,38.757766,12.772044,30.858289795227392,2019-01-24
c0580,38.757766,12.772044,34.977562725543976,2019-01-25
c0580,38.757766,12.772044,36.626713567754855,2019-01-26
c0580,38.757766,12.772044,,2019-01-27
c0580,38.757766,12.772044,,2019-01-28
c0580,38.757766,12.772044,34.65272541301143,2019-01-29
c0580,38.757766,12.772044,32.39047296289991,2019-01-30
c0580,38.757766,12.772044,32.637832029489886,2019-01-31
c0580,38.757766,12.772044,,2019-02-01
c0580,38.757766,12.772044,,2019-02-02
c0580,38.757766,12.772044,36.110354192905646,2019-02-03
c0580,38.757766,12.772044,35.151956592304956,2019-02-04
c0580,38.757766,12.772044,32.30250513760301,2019-02-05
c0580,38.757766,12.772044,,2019-02-06
c0580,38.757766,12.772044,,2019-02-07
c0580,38.757766,12.772044,35.95231234914374,2019-02-08
c0580,38.757766,12.772044,,2019-02-09
c0580,38.757766,12.772044,33.45903098498692,2019-02-10
c0580,38.757766,12.772044,36.38455330794104,2019-02-11
c0580,38.757766,12.772044,36.38363742627869,2019-02-12
c0580,38.757766,12.772044,,2019-02-13
c0580,38.757766,12.772044,,2019-02-14
c0580,38.757766,12.772044,36.23256641744899,2019-02-15
c0580,38.757766,12.772044,44.2739014170573,2019-02-16
c0580,38.757766,12.772044,34.69703899664788,2019-02-17
c0580,38.757766,12.772044,34.12002415200271,2019-02-18
c0580,38.757766,12.772044,35.62759107209431,2019-02-19
c0580,38.757766,12.772044,33.318780197591096,2019-02-20
c0580,38.757766,12.772044,34.89400639352705,2019-02-21
c0580,38.757766,12.772044,34.440066453290655,2019-02-22
c0580,38.757766,12.772044,31.40007775207741,2019-02-23
c0580,38.757766,12.772044,41.696288025137406,2019-02-24
c0580,38.757766,12.772044,36.98953194017616,2019-02-25
c0580,38.757766,12.772044,,2019-02-26
c0580,38.757766,12.772044,,2019-02-27
c0580,38.757766,12.772044,,2019-02-28
c0580,38.757766,12.772044,37.81913529236282,2019-03-01
c0580,38.757766,12.772044,38.81451961787855,2019-03-02
c0580,38.757766,12.772044,38.62835637138324,2019-03-03
c0580,38.757766,12.772044,37.37857592476619,2019-03-04
c0580,38.757766,12.772044,,2019-03-05
c0580,38.757766,12.772044,,2019-03-06
c0580,38.757766,12.772044,,2019-03-07
c0580,38.757766,12.772044,,2019-03-08
c0580,38.757766,12.772044,,2019-03-09
c0580,38.757766,12.772044,,2019-03-10
c0580,38.757766,12.772044,,2019-03-11
c0580,38.757766,12.772044,39.07677832862649,2019-03-12
c0580,38.757766,12.772044,,2019-03-13
c0580,38.757766,12.772044,32.18034174523499,2019-03-14
c0580,38.757766,12.772044,,2019-03-15
c0580,38.757766,12.772044,33.97885373030567,2019-03-16
c0580,38.757766,12.772044,37.594629700858654,2019-03-17
c0580,38.757766,12.772044,34.98075854139315,2019-03-18
c0580,38.757766,12.772044,28.21597456932068,2019-03-19
c0580,38.757766,12.772044,34.909595219199765,2019-03-20
c0580,38.757766,12.772044,37.00957119861309,2019-03-21
c0580,38.757766,12.772044,36.37864332668977,2019-03-22
c0580,38.757766,12.772044,,2019-03-23
c0580,38.757766,12.772044,,2019-03-24
c0580,38.757766,12.772044,,2019-03-25
c0580,38.757766,12.772044,38.20042773111327,2019-03-26
c0580,38.757766,12.772044,32.34748180984135,2019-03-27
c0580,38.757766,12.772044,37.48232345337498,2019-03-28
c0580,38.757766,12.772044,,2019-03-29
c0580,38.757766,12.772044,,2019-03-30
c0580,38.757766,12.772044,,2019-03-31
c0580,38.757766,12.772044,,2019-04-01
c0580,38.757766,12.772044,,2019-04-02
c0580,38.757766,12.772044,,2019-04-03
c0580,38.757766,12.772044,34.5057288393326,2019-04-04
c0580,38.757766,12.772044,,2019-04-05
c0580,38.757766,12.772044,38.17991283319705,2019-04-06
c0580,38.757766,12.772044,37.49178742540484,2019-04-07
