cell_id,lat_center,lon_center,mean,date
c0222,36.730739,13.37156,32.371629759086204,2019-01-01
c0222,36.730739,13.37156,33.23706599648448,2019-01-02
c0222,36.730739,13.37156,34.91006321996253,2019-01-03
c0222,36.730739,13.37156,32.72522179350398,2019-01-04
c0222,36.730739,13.37156,32.88322626540014,2019-01-05
c0222,36.730739,13.37156,33.03391347142857,2019-01-06
c0222,36.730739,13.37156,,2019-01-07
c0222,36.730739,13.37156,34.51877184411097,2019-01-08
c0222,36.730739,13.37156,31.728818466051237,2019-01-09
c0222,36.730739,13.37156,33.39706210517467,2019-01-10
c0222,36.730739,13.37156,,2019-01-11
c0222,36.730739,13.37156,34.81578766937984,2019-01-12
c0222,36.730739,13.37156,31.099947328152982,2019-01-13
c0222,36.730739,13.37156,31.85912782920425,2019-01-14
c0222,36.730739,13.37156,,2019-01-15
c0222,36.730739,13.37156,35.17156545308017,2019-01-16
c0222,36.730739,13.37156,34.47688646422599,2019-01-17
c0222,36.730739,13.37156,,2019-01-18
c0222,36.730739,13.37156,,2019-01-19
c0222,36.730739,13.37156,,2019-01-20
c0222,36.730739,13.37156,32.53500840187941,2019-01-21
c0222,36.730739,13.37156,34.392686822378124,2019-01-22
c0222,36.730739,13.37156,34.77568361454218,2019-01-23
c0222,36.730739,13.37156,,2019-01-24
c0222,36.730739,13.37156,35.96947100727559,2019-01-25
c0222,36.730739,13.37156,36.35657701710139,2019-01-26
c0222,36.730739,13.37156,32.48714529936265,2019-01-27
c0222,36.730739,13.37156,34.29693379194192,2019-01-28
c0222,36.730739,13.37156,32.27528483263406,2019-01-29
c0222,36.730739,13.37156,32.52653632918683,2019-01-30
c0222,36.730739,13.37156,,2019-01-31
c0222,36.730739,13.37156,34.88217343715534,2019-02-01
c0222,36.730739,13.37156,,2019-02-02
c0222,36.730739,13.37156,38.290290329404634,2019-02-03
c0222,36.730739,13.37156,34.148869053211016,2019-02-04
c0222,36.730739,13.37156,,2019-02-05
c0222,36.730739,13.37156,,2019-02-06
c0222,36.730739,13.37156,,2019-02-07
c0222,36.730739,13.37156,31.705921433762665,2019-02-08
c0222,36.730739,13.37156,,2019-02-09
c0222,36.730739,13.37156,32.47834228936263,2019-02-10
c0222,36.730739,13.37156,31.29189916880075,2019-02-11
c0222,36.730739,13.37156,,2019-02-12
c0222,36.730739,13.37156,40.05441120143599,2019-02-13
c0222,36.730739,13.37156,,2019-02-14
c0222,36.730739,13.37156,,2019-02-15
c0222,36.730739,13.37156,37.976143178155155,2019-02-16
c0222,36.730739,13.37156,46.24774679541588,2019-02-17
c0222,36.730739,13.37156,33.72561907758427,2019-02-18
c0222,36.730739,13.37156,32.553375663829264,2019-02-19
c0222,36.730739,13.37156,33.852268010377884,2019-02-20
c0222,36.730739,13.37156,35.51990108768299,2019-02-21
c0222,36.730739,13.37156,32.69186014825906,2019-02-22
c0222,36.730739,13.37156,30.444742891455764,2019-02-23
c0222,36.730739,13.37156,,2019-02-24
c0222,36.730739,13.37156,39.19852200789399,2019-02-25
c0222,36.730739,13.37156,36.69603750761161,2019-02-26
c0222,36.730739,13.37156,,2019-02-27
c0222,36.730739,13.37156,39.25725467926994,2019-02-28
c0222,36.730739,13.37156,,2019-03-01
c0222,36.730739,13.37156,38.405751178699816,2019-03-02
c0222,36.730739,13.37156,29.658243707955197,2019-03-03
c0222,36.730739,13.37156,,2019-03-04
c0222,36.730739,13.37156,39.768996866102555,2019-03-05
c0222,36.730739,13.37156,35.78950194690773,2019-03-06
c0222,36.730739,13.37156,,2019-03-07
c0222,36.730739,13.37156,,2019-03-08
c0222,36.730739,13.37156,34.166771886637754,2019-03-09
c0222,36.730739,13.37156,,2019-03-10
c0222,36.730739,13.37156,,2019-03-11
c0222,36.730739,13.37156,37.13612565336401,2019-03-12
c0222,36.730739,13.37156,,2019-03-13
c0222,36.730739,13.37156,36.04963280034415,2019-03-14
c0222,36.730739,13.37156,37.588515618113014,2019-03-15
c0222,36.730739,13.37156,35.73104547681098,2019-03-16
c0222,36.730739,13.37156,,2019-03-17
c0222,36.730739,13.37156,,2019-03-18
c0222,36.730739,13.37156,33.50178142079697,2019-03-19
c0222,36.730739,13.37156,33.6123571815104,2019-03-20
c0222,36.730739,13.37156,36.16500472494705,2019-03-21
c0222,36.730739,13.37156,,2019-03-22
c0222,36.730739,13.37156,,2019-03-23
c0222,36.730739,13.37156,,2019-03-24
c0222,36.730739,13.37156,38.961198180913925,2019-03-25
c0222,36.730739,13.37156,35.28512046505454,2019-03-26
c0222,36.730739,13.37156,,2019-03-27
c0222,36.730739,13.37156,38.6689784106221,2019-03-28
c0222,36.730739,13.37156,36.021615737358104,2019-03-29
c0222,36.730739,13.37156,,2019-03-30
c0222,36.730739,13.37156,,2019-03-31
c0222,36.730739,13.37156,36.011323340920214,2019-04-01
c0222,36.730739,13.37156,,2019-04-02
c0222,36.730739,13.37156,,2019-04-03
c0222,36.730739,13.37156,,2019-04-04
c0222,36.730739,13.37156,32.03962296749658,2019-04-05
c0222,36.730739,13.37156,41.288954555041,2019-04-06
c0222,36.730739,13.37156,,2019-04-07
c0222,36.730739,13.37156,36.74556046408161,2019-04-08
c0222,36.730739,13.37156,36.96230053901672,2019-04-09
c0222,36.730739,13.37156,37.807057911139495,2019-04-10
c0222,36.730739,13.37156,,2019-04-11
c0222,36.730739,13.37156,38.27630168134221,2019-04-12
c0222,36.730739,13.37156,38.80123006481742,2019-04-13
c0222,36.730739,13.37156,37.79619290110437,2019-04-14
c0222,36.730739,13.37156,37.38808546089316,2019-04-16
c0222,36.730739,13.37156,,2019-04-17
c0222,36.730739,13.37156,,2019-04-18
c0222,36.730739,13.37156,,2019-04-19
c0222,36.730739,13.37156,,2019-04-20
c0222,36.730739,13.37156,,2019-04-21
c0222,36.730739,13.37156,39.33929915106996,2019-04-22
c0222,36.730739,13.37156,35.719696474211574,2019-04-23
c0222,36.730739,13.37156,,2019-04-24
c0222,36.730739,13.37156,,2019-04-25
c0222,36.730739,13.37156,35.87185189390843,2019-04-26
c0222,36.730739,13.37156,,2019-04-27
c0222,36.730739,13.37156,,2019-04-28
c0222,36.730739,13.37156,38.31008821725845,2019-04-29
c0222,36.730739,13.37156,,2019-04-30
c0222,36.730739,13.37156,34.82101036721834,2019-05-01
c0222,36.730739,13.37156,36.289770156145096,2019-05-02
c0222,36.730739,13.37156,,2019-05-03
c0222,36.730739,13.37156,,2019-05-04
c0222,36.730739,13.37156,33.11251848936081,2019-05-05
c0222,36.730739,13.37156,37.39159075754328,2019-05-06
c0222,36.730739,13.37156,37.525466853839994,2019-05-07
c0222,36.730739,13.37156,,2019-05-08
c0222,36.730739,13.37156,,2019-05-09
c0222,36.730739,13.37156,,2019-05-10
c0222,36.730739,13.37156,,2019-05-11
c0222,36.730739,13.37156,32.38095948802935,2019-05-12
c0222,36.730739,13.37156,35.64885377883911,2019-05-13
c0222,36.730739,13.37156,,2019-05-14
c0222,36.730739,13.37156,32.28880264560042,2019-05-15
c0222,36.730739,13.37156,30.107630416750908,2019-05-16
c0222,36.730739,13.37156,32.27612243062354,2019-05-17
c0222,36.730739,13.37156,,2019-05-18
c0222,36.730739,13.37156,,2019-05-19
c0222,36.730739,13.37156,,2019-05-20
c0222,36.730739,13.37156,,2019-05-21
c0222,36.730739,13.37156,28.152483408833756,2019-05-22
c0222,36.730739,13.37156,31.520164074569333,2019-05-23
c0222,36.730739,13.37156,36.01816176187699,2019-05-24
c0222,36.730739,13.37156,,2019-05-25
c0222,36.730739,13.37156,,2019-05-26
c0222,36.730739,13.37156,31.94885199393239,2019-05-27
c0222,36.730739,13.37156,32.66390558229386,2019-05-28
c0222,36.730739,13.37156,33.94979238510132,2019-05-29
c0222,36.730739,13.37156,32.51583762437164,2019-05-30
c0222,36.730739,13.37156,,2019-05-31
c0222,36.730739,13.37156,32.43183717131615,2019-06-01
c0222,36.730739,13.37156,33.096100228458575,2019-06-02
c0222,36.730739,13.37156,29.702975383209345,2019-06-03
c0222,36.730739,13.37156,27.89619192481041,2019-06-04
c0222,36.730739,13.37156,,2019-06-05
c0222,36.730739,13.37156,32.378233993720066,2019-06-06
c0222,36.730739,13.37156,31.53752099091809,2019-06-07
c0222,36.730739,13.37156,30.19364295793008,2019-06-08
c0222,36.730739,13.37156,,2019-06-09
c0222,36.730739,13.37156,,2019-06-10
c0222,36.730739,13.37156,,2019-06-11
c0222,36.730739,13.37156,30.22556159911497,2019-06-12
c0222,36.730739,13.37156,32.067011783180504,2019-06-13
c0222,36.730739,13.37156,,2019-06-14
c0222,36.730739,13.37156,,2019-06-15
c0222,36.730739,13.37156,,2019-06-16
c0222,36.730739,13.37156,,2019-06-17
c0222,36.730739,13.37156,29.595641114923595,2019-06-18
c0222,36.730739,13.37156,,2019-06-19
c0222,36.730739,13.37156,,2019-06-20
c0222,36.730739,13.37156,,2019-06-21
c0222,36.730739,13.37156,,2019-06-22
c0222,36.730739,13.37156,29.92852267938817,2019-06-23
c0222,36.730739,13.37156,30.312703608211887,2019-06-24
c0222,36.730739,13.37156,,2019-06-25
c0222,36.730739,13.37156,,2019-06-26
c0222,36.730739,13.37156,41.000641882419586,2019-06-27
c0222,36.730739,13.37156,,2019-06-28
c0222,36.730739,13.37156,31.90105036052461,2019-06-29
c0222,36.730739,13.37156,,2019-06-30
c0222,36.730739,13.37156,33.99614617228508,2019-07-01
c0222,36.730739,13.37156,,2019-07-02
c0222,36.730739,13.37156,,2019-07-03
c0222,36.730739,13.37156,28.19725232707217,2019-07-04
c0222,36.730739,13.37156,,2019-07-05
c0222,36.730739,13.37156,29.038336127996445,2019-07-06
c0222,36.730739,13.37156,,2019-07-07
c0222,36.730739,13.37156,,2019-07-08
c0222,36.730739,13.37156,26.672255139824507,2019-07-09
c0222,36.730739,13.37156,28.7309566882145,2019-07-10
c0222,36.730739,13.37156,,2019-07-11
c0222,36.730739,13.37156,22.169400258059778,2019-07-12
c0222,36.730739,13.37156,,2019-07-13
c0222,36.730739,13.37156,29.167401661397925,2019-07-14
c0222,36.730739,13.37156,31.25085525927389,2019-07-16
c0222,36.730739,13.37156,,2019-07-17
c0222,36.730739,13.37156,32.29052376047562,2019-07-18
c0222,36.730739,13.37156,,2019-07-19
c0222,36.730739,13.37156,29.724621207299844,2019-07-20
c0222,36.730739,13.37156,,2019-07-21
c0222,36.730739,13.37156,,2019-07-22
c0222,36.730739,13.37156,,2019-07-23
c0222,36.730739,13.37156,,2019-07-24
c0222,36.730739,13.37156,29.161772270804565,2019-07-25
c0222,36.730739,13.37156,28.25632844619717,2019-07-26
c0222,36.730739,13.37156,,2019-07-27
c0222,36.730739,13.37156,,2019-07-28
c0222,36.730739,13.37156,,2019-07-29
c0222,36.730739,13.37156,,2019-07-30
c0222,36.730739,13.37156,28.4027913675436,2019-07-31
c0222,36.730739,13.37156,30.996570363640785,2019-08-01
c0222,36.730739,13.37156,,2019-08-02
c0222,36.730739,13.37156,,2019-08-03
c0222,36.730739,13.37156,,2019-08-04
c0222,36.730739,13.37156,30.55981165963966,2019-08-05
c0222,36.730739,13.37156,,2019-08-06
c0222,36.730739,13.37156,,2019-08-07
c0222,36.730739,13.37156,,2019-08-08
c0222,36.730739,13.37156,,2019-08-09
c0222,36.730739,13.37156,,2019-08-10
c0222,36.730739,13.37156,31.11459102277975,2019-08-11
c0222,36.730739,13.37156,,2019-08-12
c0222,36.730739,13.37156,,2019-08-13
c0222,36.730739,13.37156,,2019-08-14
c0222,36.730739,13.37156,,2019-08-15
c0222,36.730739,13.37156,27.425309359664887,2019-08-16
c0222,36.730739,13.37156,,2019-08-17
c0222,36.730739,13.37156,,2019-08-18
c0222,36.730739,13.37156,,2019-08-19
c0222,36.730739,13.37156,,2019-08-20
c0222,36.730739,13.37156,,2019-08-21
c0222,36.730739,13.37156,,2019-08-22
c0222,36.730739,13.37156,,2019-08-23
c0222,36.730739,13.37156,,2019-08-24
c0222,36.730739,13.37156,,2019-08-25
c0222,36.730739,13.37156,32.849078297327324,2019-08-26
c0222,36.730739,13.37156,45.45380412791079,2019-08-27
c0222,36.730739,13.37156,32.500597814948435,2019-08-28
c0222,36.730739,13.37156,32.49576195293997,2019-08-29
c0222,36.730739,13.37156,,2019-08-30
c0222,36.730739,13.37156,29.54867705557285,2019-08-31
c0222,36.730739,13.37156,33.364331364725146,2019-09-01
c0222,36.730739,13.37156,30.15176814961224,2019-09-02
c0222,36.730739,13.37156,31.051531434059143,2019-09-03
c0222,36.730739,13.37156,,2019-09-04
c0222,36.730739,13.37156,30.68975356904738,2019-09-05
c0222,36.730739,13.37156,23.801422169991568,2019-09-06
c0222,36.730739,13.37156,32.233514288984544,2019-09-07
c0222,36.730739,13.37156,,2019-09-08
c0222,36.730739,13.37156,30.67753253220312,2019-09-09
c0222,36.730739,13.37156,26.692061952346656,2019-09-10
c0222,36.730739,13.37156,,2019-09-11
c0222,36.730739,13.37156,,2019-09-12
c0222,36.730739,13.37156,,2019-09-13
c0222,36.730739,13.37156,31.224619933062858,2019-09-14
c0222,36.730739,13.37156,,2019-09-15
c0222,36.730739,13.37156,,2019-09-16
c0222,36.730739,13.37156,28.40148319128233,2019-09-17
c0222,36.730739,13.37156,,2019-09-18
c0222,36.730739,13.37156,29.42487760970828,2019-09-19
c0222,36.730739,13.37156,21.778063848614693,2019-09-20
c0222,36.730739,13.37156,26.566514316276173,2019-09-21
c0222,36.730739,13.37156,26.94823669598383,2019-09-22
c0222,36.730739,13.37156,26.4540419128993,2019-09-23
c0222,36.730739,13.37156,,2019-09-24
c0222,36.730739,13.37156,29.47221311854924,2019-09-25
c0222,36.730739,13.37156,34.622588439412205,2019-09-26
c0222,36.730739,13.37156,,2019-09-27
c0222,36.730739,13.37156,29.604045801541584,2019-09-28
c0222,36.730739,13.37156,32.942838966846466,2019-09-29
c0222,36.730739,13.37156,30.33447079360485,2019-09-30
c0222,36.730739,13.37156,28.7626817163391,2019-10-01
c0222,36.730739,13.37156,,2019-10-02
