cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,,2019-01-01
c1586,44.388396,14.570593,,2019-01-02
c1586,44.388396,14.570593,,2019-01-03
c1586,44.388396,14.570593,37.36041912115423,2019-01-04
c1586,44.388396,14.570593,,2019-01-05
c1586,44.388396,14.570593,37.17585535553641,2019-01-06
c1586,44.388396,14.570593,36.74267762284121,2019-01-07
c1586,44.388396,14.570593,,2019-01-08
c1586,44.388396,14.570593,,2019-01-09
c1586,44.388396,14.570593,34.36881676703337,2019-01-10
c1586,44.388396,14.570593,,2019-01-11
c1586,44.388396,14.570593,,2019-01-12
c1586,44.388396,14.570593,38.05401957046903,2019-01-13
c1586,44.388396,14.570593,36.449734755294415,2019-01-14
c1586,44.388396,14.570593,,2019-01-15
c1586,44.388396,14.570593,,2019-01-16
c1586,44.388396,14.570593,35.064591498801306,2019-01-17
c1586,44.388396,14.570593,,2019-01-18
c1586,44.388396,14.570593,,2019-01-19
c1586,44.388396,14.570593,35.609708552544255,2019-01-20
c1586,44.388396,14.570593,,2019-01-21
c1586,44.388396,14.570593,,2019-01-22
c1586,44.388396,14.570593,35.47674042365182,2019-01-23
c1586,44.388396,14.570593,43.1060110497857,2019-01-24
c1586,44.388396,14.570593,,2019-01-25
c1586,44.388396,14.570593,,2019-01-26
c1586,44.388396,14.570593,,2019-01-27
c1586,44.388396,14.570593,33.539993612968985,2019-01-28
c1586,44.388396,14.570593,35.57960623290309,2019-01-29
c1586,44.388396,14.570593,34.927249059880445,2019-01-30
c1586,44.388396,14.570593,35.64642013065724,2019-01-31
c1586,44.388396,14.570593,,2019-02-01
c1586,44.388396,14.570593,30.46818714320262,2019-02-02
c1586,44.388396,14.570593,33.44248647062968,2019-02-03
c1586,44.388396,14.570593,,2019-02-04
c1586,44.388396,14.570593,,2019-02-05
c1586,44.388396,14.570593,35.44163703918457,2019-02-06
c1586,44.388396,14.570593,,2019-02-07
c1586,44.388396,14.570593,33.039586754226434,2019-02-08
c1586,44.388396,14.570593,39.490990340709686,2019-02-09
c1586,44.388396,14.570593,34.444901982299214,2019-02-10
c1586,44.388396,14.570593,32.957984328375446,2019-02-11
c1586,44.388396,14.570593,,2019-02-12
c1586,44.388396,14.570593,36.14868404775998,2019-02-13
c1586,44.388396,14.570593,,2019-02-14
c1586,44.388396,14.570593,,2019-02-15
c1586,44.388396,14.570593,,2019-02-16
c1586,44.388396,14.570593,34.48294666973321,2019-02-17
c1586,44.388396,14.570593,37.06460379564109,2019-02-18
c1586,44.388396,14.570593,37.43114746613669,2019-02-19
c1586,44.388396,14.570593,,2019-02-20
c1586,44.388396,14.570593,,2019-02-21
c1586,44.388396,14.570593,,2019-02-22
c1586,44.388396,14.570593,39.19846750795841,2019-02-23
c1586,44.388396,14.570593,37.189848721027374,2019-02-24
c1586,44.388396,14.570593,42.462387435216414,2019-02-25
c1586,44.388396,14.570593,,2019-02-26
c1586,44.388396,14.570593,,2019-02-27
c1586,44.388396,14.570593,36.34804114699364,2019-02-28
c1586,44.388396,14.570593,39.04067387547116,2019-03-01
c1586,44.388396,14.570593,,2019-03-02
c1586,44.388396,14.570593,39.119016379117966,2019-03-03
c1586,44.388396,14.570593,41.32885066648568,2019-03-04
c1586,44.388396,14.570593,36.56916440596282,2019-03-05
c1586,44.388396,14.570593,,2019-03-06
c1586,44.388396,14.570593,34.089235940346136,2019-03-07
c1586,44.388396,14.570593,,2019-03-08
c1586,44.388396,14.570593,,2019-03-09
c1586,44.388396,14.570593,,2019-03-10
c1586,44.388396,14.570593,38.87299563835955,2019-03-11
c1586,44.388396,14.570593,35.88980397787588,2019-03-12
c1586,44.388396,14.570593,37.7320574938327,2019-03-13
c1586,44.388396,14.570593,,2019-03-14
c1586,44.388396,14.570593,,2019-03-15
c1586,44.388396,14.570593,,2019-03-16
