cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,34.37113753432917,2019-01-01
c0867,40.334342,14.870351,34.582191522931076,2019-01-02
c0867,40.334342,14.870351,31.96401991037997,2019-01-03
c0867,40.334342,14.870351,32.01072316537945,2019-01-04
c0867,40.334342,14.870351,32.535987824781714,2019-01-05
c0867,40.334342,14.870351,35.848359728289154,2019-01-06
c0867,40.334342,14.870351,34.43913768940233,2019-01-07
c0867,40.334342,14.870351,35.74811698936701,2019-01-08
c0867,40.334342,14.870351,32.73527172878983,2019-01-09
c0867,40.334342,14.870351,34.89825966614354,2019-01-10
c0867,40.334342,14.870351,39.650836479886095,2019-01-11
c0867,40.334342,14.870351,36.96375820010218,2019-01-12
c0867,40.334342,14.870351,32.63018518994503,2019-01-13
c0867,40.334342,14.870351,,2019-01-14
c0867,40.334342,14.870351,35.94574617823449,2019-01-15
c0867,40.334342,14.870351,34.137763910911396,2019-01-16
c0867,40.334342,14.870351,32.461911908178465,2019-01-17
c0867,40.334342,14.870351,31.98916626536108,2019-01-18
c0867,40.334342,14.870351,33.45129891766123,2019-01-19
c0867,40.334342,14.870351,,2019-01-20
c0867,40.334342,14.870351,33.12044218182564,2019-01-21
c0867,40.334342,14.870351,35.0580173228961,2019-01-22
c0867,40.334342,14.870351,34.832981041014506,2019-01-23
c0867,40.334342,14.870351,,2019-01-24
c0867,40.334342,14.870351,,2019-01-25
c0867,40.334342,14.870351,38.47454833402663,2019-01-26
c0867,40.334342,14.870351,,2019-01-27
c0867,40.334342,14.870351,33.786047418949515,2019-01-28
c0867,40.334342,14.870351,34.139590315808334,2019-01-29
c0867,40.334342,14.870351,,2019-01-30
c0867,40.334342,14.870351,32.50128309519704,2019-01-31
c0867,40.334342,14.870351,30.857775545377816,2019-02-01
c0867,40.334342,14.870351,29.705528945745613,2019-02-02
c0867,40.334342,14.870351,34.88781946437145,2019-02-03
c0867,40.334342,14.870351,32.18971165168955,2019-02-04
c0867,40.334342,14.870351,,2019-02-05
c0867,40.334342,14.870351,,2019-02-06
c0867,40.334342,14.870351,37.35493194304348,2019-02-07
c0867,40.334342,14.870351,32.77884360288968,2019-02-08
c0867,40.334342,14.870351,38.51290402395288,2019-02-09
c0867,40.334342,14.870351,32.60141890748829,2019-02-10
c0867,40.334342,14.870351,35.87866902596408,2019-02-11
c0867,40.334342,14.870351,,2019-02-12
c0867,40.334342,14.870351,41.91454015432015,2019-02-13
c0867,40.334342,14.870351,34.877996891736984,2019-02-14
c0867,40.334342,14.870351,36.70122375205562,2019-02-15
c0867,40.334342,14.870351,38.51543029508784,2019-02-16
c0867,40.334342,14.870351,34.322961480754266,2019-02-17
c0867,40.334342,14.870351,33.52370271776531,2019-02-18
c0867,40.334342,14.870351,33.8114082759685,2019-02-19
c0867,40.334342,14.870351,34.804035853849896,2019-02-20
c0867,40.334342,14.870351,42.02769251381077,2019-02-21
c0867,40.334342,14.870351,39.323926417695525,2019-02-22
c0867,40.334342,14.870351,30.106324692324502,2019-02-23
c0867,40.334342,14.870351,40.676837050432475,2019-02-24
c0867,40.334342,14.870351,34.043088555336,2019-02-25
c0867,40.334342,14.870351,39.74609870443556,2019-02-26
c0867,40.334342,14.870351,38.67078227450866,2019-02-27
c0867,40.334342,14.870351,36.774554464135136,2019-02-28
c0867,40.334342,14.870351,36.94261548152568,2019-03-01
c0867,40.334342,14.870351,37.60960827855839,2019-03-02
c0867,40.334342,14.870351,35.16453155313392,2019-03-03
c0867,40.334342,14.870351,37.35974088198712,2019-03-04
c0867,40.334342,14.870351,37.35779029758353,2019-03-05
c0867,40.334342,14.870351,36.10228386436896,2019-03-06
c0867,40.334342,14.870351,,2019-03-07
c0867,40.334342,14.870351,34.82235593552317,2019-03-08
c0867,40.334342,14.870351,37.312506052092424,2019-03-09
c0867,40.334342,14.870351,31.435897910199092,2019-03-10
c0867,40.334342,14.870351,,2019-03-11
c0867,40.334342,14.870351,32.216140361987556,2019-03-12
c0867,40.334342,14.870351,34.18424153916674,2019-03-13
c0867,40.334342,14.870351,33.60156852835643,2019-03-14
c0867,40.334342,14.870351,39.38970156773279,2019-03-15
c0867,40.334342,14.870351,,2019-03-16
c0867,40.334342,14.870351,35.25879760769329,2019-03-17
c0867,40.334342,14.870351,30.74470362540492,2019-03-18
c0867,40.334342,14.870351,34.8889651582903,2019-03-19
c0867,40.334342,14.870351,34.73751127707327,2019-03-20
c0867,40.334342,14.870351,35.68209554592878,2019-03-21
c0867,40.334342,14.870351,37.96174539883573,2019-03-22
c0867,40.334342,14.870351,39.56532927695137,2019-03-23
c0867,40.334342,14.870351,37.39063564567223,2019-03-24
c0867,40.334342,14.870351,38.23596373349308,2019-03-25
c0867,40.334342,14.870351,35.89264761147105,2019-03-26
c0867,40.334342,14.870351,32.216877456669515,2019-03-27
c0867,40.334342,14.870351,,2019-03-28
c0867,40.334342,14.870351,43.18546185558571,2019-03-29
c0867,40.334342,14.870351,39.477320391694015,2019-03-30
c0867,40.334342,14.870351,38.6694478856389,2019-03-31
c0867,40.334342,14.870351,39.877984672784805,2019-04-01
c0867,40.334342,14.870351,,2019-04-02
c0867,40.334342,14.870351,,2019-04-03
c0867,40.334342,14.870351,34.30353407538941,2019-04-04
c0867,40.334342,14.870351,35.81032858891204,2019-04-05
c0867,40.334342,14.870351,36.008431538903395,2019-04-06
c0867,40.334342,14.870351,,2019-04-07
c0867,40.334342,14.870351,35.41306000867095,2019-04-08
c0867,40.334342,14.870351,38.59724217130919,2019-04-09
