cell_id,lat_center,lon_center,mean,date
c0843,40.334342,7.676154,35.29367106310044,2019-01-01
c0843,40.334342,7.676154,34.00323207011739,2019-01-02
c0843,40.334342,7.676154,,2019-01-03
c0843,40.334342,7.676154,33.656671269581416,2019-01-04
c0843,40.334342,7.676154,33.56153426178987,2019-01-05
c0843,40.334342,7.676154,35.82579173580776,2019-01-06
c0843,40.334342,7.676154,34.0055213976149,2019-01-07
c0843,40.334342,7.676154,34.43212133841615,2019-01-08
c0843,40.334342,7.676154,33.21218871258709,2019-01-09
c0843,40.334342,7.676154,33.14808026031034,2019-01-10
c0843,40.334342,7.676154,35.1590950969956,2019-01-11
c0843,40.334342,7.676154,36.38742658402535,2019-01-12
c0843,40.334342,7.676154,32.74418969540949,2019-01-13
c0843,40.334342,7.676154,32.0786600305659,2019-01-14
c0843,40.334342,7.676154,31.322273520713573,2019-01-15
c0843,40.334342,7.676154,31.70553757630328,2019-01-16
c0843,40.334342,7.676154,,2019-01-17
c0843,40.334342,7.676154,33.85032759950653,2019-01-18
c0843,40.334342,7.676154,33.24079928644106,2019-01-19
c0843,40.334342,7.676154,,2019-01-20
c0843,40.334342,7.676154,33.773376291307684,2019-01-21
c0843,40.334342,7.676154,33.20743572162112,2019-01-22
c0843,40.334342,7.676154,,2019-01-23
c0843,40.334342,7.676154,,2019-01-24
c0843,40.334342,7.676154,36.215498147255424,2019-01-25
c0843,40.334342,7.676154,33.939012826938054,2019-01-26
c0843,40.334342,7.676154,32.40604708396773,2019-01-27
c0843,40.334342,7.676154,,2019-01-28
c0843,40.334342,7.676154,,2019-01-29
c0843,40.334342,7.676154,33.79949927330017,2019-01-30
c0843,40.334342,7.676154,32.87666665087126,2019-01-31
c0843,40.334342,7.676154,,2019-02-01
c0843,40.334342,7.676154,,2019-02-02
c0843,40.334342,7.676154,34.869448230154596,2019-02-03
c0843,40.334342,7.676154,36.633409569791766,2019-02-04
c0843,40.334342,7.676154,36.13089997362409,2019-02-05
c0843,40.334342,7.676154,,2019-02-06
c0843,40.334342,7.676154,,2019-02-07
c0843,40.334342,7.676154,,2019-02-08
c0843,40.334342,7.676154,33.545083997157484,2019-02-09
c0843,40.334342,7.676154,32.27720438710013,2019-02-10
c0843,40.334342,7.676154,,2019-02-11
c0843,40.334342,7.676154,,2019-02-12
c0843,40.334342,7.676154,,2019-02-13
c0843,40.334342,7.676154,,2019-02-14
c0843,40.334342,7.676154,,2019-02-15
c0843,40.334342,7.676154,,2019-02-16
c0843,40.334342,7.676154,,2019-02-17
c0843,40.334342,7.676154,,2019-02-18
c0843,40.334342,7.676154,,2019-02-19
c0843,40.334342,7.676154,,2019-02-20
c0843,40.334342,7.676154,35.623465313769486,2019-02-21
c0843,40.334342,7.676154,37.46042912549773,2019-02-22
c0843,40.334342,7.676154,,2019-02-23
c0843,40.334342,7.676154,,2019-02-24
c0843,40.334342,7.676154,,2019-02-25
c0843,40.334342,7.676154,,2019-02-26
c0843,40.334342,7.676154,35.15910729765892,2019-02-27
