cell_id,lat_center,lon_center,mean,date
c0977,41.010018,11.872769,,2019-01-01
c0977,41.010018,11.872769,33.58036975928866,2019-01-02
c0977,41.010018,11.872769,37.84940983442699,2019-01-03
c0977,41.010018,11.872769,,2019-01-04
c0977,41.010018,11.872769,32.07923256599792,2019-01-05
c0977,41.010018,11.872769,32.60123357176781,2019-01-06
c0977,41.010018,11.872769,,2019-01-07
c0977,41.010018,11.872769,34.99002812859845,2019-01-08
c0977,41.010018,11.872769,32.85729181365889,2019-01-09
c0977,41.010018,11.872769,,2019-01-10
c0977,41.010018,11.872769,38.79505918770255,2019-01-11
c0977,41.010018,11.872769,,2019-01-12
c0977,41.010018,11.872769,34.366950112864046,2019-01-13
c0977,41.010018,11.872769,34.077461989848,2019-01-14
c0977,41.010018,11.872769,,2019-01-15
c0977,41.010018,11.872769,34.45853980973045,2019-01-16
c0977,41.010018,11.872769,32.56472253495275,2019-01-17
c0977,41.010018,11.872769,32.82536835058967,2019-01-18
c0977,41.010018,11.872769,34.7222876954382,2019-01-19
c0977,41.010018,11.872769,34.037179446829555,2019-01-20
c0977,41.010018,11.872769,,2019-01-21
c0977,41.010018,11.872769,35.898133603932905,2019-01-22
c0977,41.010018,11.872769,,2019-01-23
c0977,41.010018,11.872769,,2019-01-24
c0977,41.010018,11.872769,30.458923429250717,2019-01-25
c0977,41.010018,11.872769,,2019-01-26
c0977,41.010018,11.872769,,2019-01-27
c0977,41.010018,11.872769,33.42732238943633,2019-01-28
c0977,41.010018,11.872769,35.7145636615846,2019-01-29
c0977,41.010018,11.872769,33.39807219374626,2019-01-30
c0977,41.010018,11.872769,34.982128065536244,2019-01-31
c0977,41.010018,11.872769,,2019-02-01
c0977,41.010018,11.872769,,2019-02-02
c0977,41.010018,11.872769,35.94824857439928,2019-02-03
c0977,41.010018,11.872769,,2019-02-04
c0977,41.010018,11.872769,,2019-02-05
c0977,41.010018,11.872769,35.88424312571684,2019-02-06
c0977,41.010018,11.872769,,2019-02-07
c0977,41.010018,11.872769,,2019-02-08
c0977,41.010018,11.872769,35.37001531298727,2019-02-09
c0977,41.010018,11.872769,29.890460865745464,2019-02-10
c0977,41.010018,11.872769,33.14845982185896,2019-02-11
c0977,41.010018,11.872769,,2019-02-12
c0977,41.010018,11.872769,,2019-02-13
c0977,41.010018,11.872769,,2019-02-14
c0977,41.010018,11.872769,,2019-02-15
c0977,41.010018,11.872769,39.40781907039759,2019-02-16
c0977,41.010018,11.872769,,2019-02-17
