cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,32.8998829888952,2019-01-01
c0969,41.010018,9.474703,33.108229255696365,2019-01-02
c0969,41.010018,9.474703,33.01608498907877,2019-01-03
c0969,41.010018,9.474703,35.9947427002255,2019-01-04
c0969,41.010018,9.474703,33.01471569217686,2019-01-05
c0969,41.010018,9.474703,32.409827373347234,2019-01-06
c0969,41.010018,9.474703,34.75104660411365,2019-01-07
c0969,41.010018,9.474703,32.56161331914418,2019-01-08
c0969,41.010018,9.474703,32.130350067211275,2019-01-09
c0969,41.010018,9.474703,33.20770929190302,2019-01-10
c0969,41.010018,9.474703,,2019-01-11
c0969,41.010018,9.474703,36.3460283225586,2019-01-12
c0969,41.010018,9.474703,32.63945325807428,2019-01-13
c0969,41.010018,9.474703,32.46950004135021,2019-01-14
c0969,41.010018,9.474703,32.9824913870505,2019-01-15
c0969,41.010018,9.474703,32.25848143027997,2019-01-16
c0969,41.010018,9.474703,30.9936356875219,2019-01-17
c0969,41.010018,9.474703,34.97848367513794,2019-01-18
c0969,41.010018,9.474703,30.288457277823586,2019-01-19
c0969,41.010018,9.474703,31.96304221457808,2019-01-20
c0969,41.010018,9.474703,29.347501695156097,2019-01-21
c0969,41.010018,9.474703,33.44291383482199,2019-01-22
c0969,41.010018,9.474703,31.732517719554263,2019-01-23
c0969,41.010018,9.474703,,2019-01-24
c0969,41.010018,9.474703,33.638411008675554,2019-01-25
c0969,41.010018,9.474703,33.85949260067936,2019-01-26
c0969,41.010018,9.474703,31.836428643258827,2019-01-27
c0969,41.010018,9.474703,33.30009752668285,2019-01-28
c0969,41.010018,9.474703,37.11129456704524,2019-01-29
c0969,41.010018,9.474703,30.389733034258857,2019-01-30
c0969,41.010018,9.474703,31.23317398011571,2019-01-31
c0969,41.010018,9.474703,,2019-02-01
c0969,41.010018,9.474703,,2019-02-02
c0969,41.010018,9.474703,34.89911158295574,2019-02-03
c0969,41.010018,9.474703,33.6969091586167,2019-02-04
c0969,41.010018,9.474703,34.43332612806311,2019-02-05
c0969,41.010018,9.474703,35.00370294408355,2019-02-06
c0969,41.010018,9.474703,33.82225752196189,2019-02-07
c0969,41.010018,9.474703,33.715633602911396,2019-02-08
