cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,37.01334146151432,2019-01-01
c0877,40.334342,17.867933,33.172738392794564,2019-01-02
c0877,40.334342,17.867933,31.61163644975244,2019-01-03
c0877,40.334342,17.867933,33.48833440743926,2019-01-04
c0877,40.334342,17.867933,38.68741893239873,2019-01-05
c0877,40.334342,17.867933,35.325316560886314,2019-01-06
c0877,40.334342,17.867933,33.11192453961281,2019-01-07
c0877,40.334342,17.867933,34.47844872965197,2019-01-08
c0877,40.334342,17.867933,,2019-01-09
c0877,40.334342,17.867933,34.284838265243984,2019-01-10
c0877,40.334342,17.867933,37.68006844465107,2019-01-11
c0877,40.334342,17.867933,34.53894337680149,2019-01-12
c0877,40.334342,17.867933,33.42113643884659,2019-01-13
c0877,40.334342,17.867933,,2019-01-14
c0877,40.334342,17.867933,35.18886569424212,2019-01-15
c0877,40.334342,17.867933,34.6553074130462,2019-01-16
c0877,40.334342,17.867933,,2019-01-17
c0877,40.334342,17.867933,32.964990384155705,2019-01-18
c0877,40.334342,17.867933,34.25350111208064,2019-01-19
c0877,40.334342,17.867933,34.40224439742623,2019-01-20
c0877,40.334342,17.867933,32.57848360101368,2019-01-21
c0877,40.334342,17.867933,32.20132952636719,2019-01-22
c0877,40.334342,17.867933,,2019-01-23
c0877,40.334342,17.867933,35.62766965478659,2019-01-24
c0877,40.334342,17.867933,34.281148098409574,2019-01-25
c0877,40.334342,17.867933,40.139314280860255,2019-01-26
c0877,40.334342,17.867933,34.98110837366886,2019-01-27
c0877,40.334342,17.867933,33.26161466193905,2019-01-28
c0877,40.334342,17.867933,37.45624681078563,2019-01-29
c0877,40.334342,17.867933,35.13708822773457,2019-01-30
c0877,40.334342,17.867933,34.74376126253005,2019-01-31
c0877,40.334342,17.867933,32.29615546902388,2019-02-01
c0877,40.334342,17.867933,,2019-02-02
c0877,40.334342,17.867933,32.689129294708195,2019-02-03
c0877,40.334342,17.867933,31.78919318550593,2019-02-04
c0877,40.334342,17.867933,,2019-02-05
c0877,40.334342,17.867933,,2019-02-06
c0877,40.334342,17.867933,42.128398181089,2019-02-07
c0877,40.334342,17.867933,35.56918373381948,2019-02-08
c0877,40.334342,17.867933,37.34072705417621,2019-02-09
c0877,40.334342,17.867933,35.31000363977133,2019-02-10
c0877,40.334342,17.867933,35.451375468328855,2019-02-11
c0877,40.334342,17.867933,36.33907188015922,2019-02-12
c0877,40.334342,17.867933,35.015484943443816,2019-02-13
c0877,40.334342,17.867933,38.18319234213514,2019-02-14
c0877,40.334342,17.867933,35.087376733764316,2019-02-15
c0877,40.334342,17.867933,36.73636365781866,2019-02-16
c0877,40.334342,17.867933,36.54835067991259,2019-02-17
c0877,40.334342,17.867933,38.17751134905895,2019-02-18
c0877,40.334342,17.867933,36.32696714108114,2019-02-19
c0877,40.334342,17.867933,36.54139720930941,2019-02-20
c0877,40.334342,17.867933,39.070143228520195,2019-02-21
c0877,40.334342,17.867933,35.2992614206875,2019-02-22
c0877,40.334342,17.867933,37.00800985097885,2019-02-23
c0877,40.334342,17.867933,41.8668808816249,2019-02-24
c0877,40.334342,17.867933,35.43861495709106,2019-02-25
c0877,40.334342,17.867933,38.32756347922668,2019-02-26
c0877,40.334342,17.867933,36.06097239733345,2019-02-27
c0877,40.334342,17.867933,38.1894259873305,2019-02-28
c0877,40.334342,17.867933,39.35432720660643,2019-03-01
c0877,40.334342,17.867933,37.19136859356846,2019-03-02
c0877,40.334342,17.867933,38.130201886253175,2019-03-03
c0877,40.334342,17.867933,38.28640609760195,2019-03-04
c0877,40.334342,17.867933,35.803193324203846,2019-03-05
c0877,40.334342,17.867933,37.75800325870375,2019-03-06
