cell_id,lat_center,lon_center,mean,date
c1321,43.037045,7.076637,34.908242187670034,2019-01-01
c1321,43.037045,7.076637,41.42438247799873,2019-01-02
c1321,43.037045,7.076637,,2019-01-03
c1321,43.037045,7.076637,,2019-01-04
c1321,43.037045,7.076637,35.088124473059054,2019-01-05
c1321,43.037045,7.076637,33.84813474360707,2019-01-06
c1321,43.037045,7.076637,,2019-01-07
c1321,43.037045,7.076637,,2019-01-08
c1321,43.037045,7.076637,32.18760647485585,2019-01-09
c1321,43.037045,7.076637,38.398295640945435,2019-01-10
c1321,43.037045,7.076637,37.58337584779011,2019-01-11
c1321,43.037045,7.076637,39.26505948309121,2019-01-12
c1321,43.037045,7.076637,,2019-01-13
c1321,43.037045,7.076637,,2019-01-14
c1321,43.037045,7.076637,,2019-01-15
c1321,43.037045,7.076637,33.025350412937314,2019-01-16
c1321,43.037045,7.076637,32.67106211899329,2019-01-17
c1321,43.037045,7.076637,35.58412194252014,2019-01-18
c1321,43.037045,7.076637,35.56162433523816,2019-01-19
c1321,43.037045,7.076637,34.7613427772193,2019-01-20
c1321,43.037045,7.076637,36.07135972817454,2019-01-21
c1321,43.037045,7.076637,37.961707156022214,2019-01-22
c1321,43.037045,7.076637,31.74645429657351,2019-01-23
c1321,43.037045,7.076637,,2019-01-24
c1321,43.037045,7.076637,,2019-01-25
c1321,43.037045,7.076637,,2019-01-26
c1321,43.037045,7.076637,34.24527639648171,2019-01-27
c1321,43.037045,7.076637,,2019-01-28
c1321,43.037045,7.076637,,2019-01-29
c1321,43.037045,7.076637,33.09200005605817,2019-01-30
c1321,43.037045,7.076637,33.48481869713551,2019-01-31
c1321,43.037045,7.076637,,2019-02-01
c1321,43.037045,7.076637,28.96458179103859,2019-02-02
c1321,43.037045,7.076637,34.355846003334804,2019-02-03
c1321,43.037045,7.076637,,2019-02-04
c1321,43.037045,7.076637,33.48613530397415,2019-02-05
c1321,43.037045,7.076637,38.85995409865215,2019-02-06
c1321,43.037045,7.076637,,2019-02-07
c1321,43.037045,7.076637,,2019-02-08
c1321,43.037045,7.076637,,2019-02-09
c1321,43.037045,7.076637,,2019-02-10
c1321,43.037045,7.076637,38.1157249212265,2019-02-11
c1321,43.037045,7.076637,,2019-02-12
c1321,43.037045,7.076637,35.532720386981964,2019-02-13
c1321,43.037045,7.076637,,2019-02-14
c1321,43.037045,7.076637,,2019-02-15
c1321,43.037045,7.076637,42.36876964569092,2019-02-16
c1321,43.037045,7.076637,34.46261324881834,2019-02-17
c1321,43.037045,7.076637,36.77117835274365,2019-02-18
c1321,43.037045,7.076637,35.768686690443396,2019-02-19
c1321,43.037045,7.076637,40.453662423246655,2019-02-20
c1321,43.037045,7.076637,,2019-02-21
c1321,43.037045,7.076637,,2019-02-22
c1321,43.037045,7.076637,37.09008939361626,2019-02-23
c1321,43.037045,7.076637,39.67423364520073,2019-02-24
c1321,43.037045,7.076637,,2019-02-25
c1321,43.037045,7.076637,,2019-02-26
c1321,43.037045,7.076637,39.87987338570653,2019-02-27
c1321,43.037045,7.076637,36.29138111211136,2019-02-28
c1321,43.037045,7.076637,,2019-03-01
c1321,43.037045,7.076637,,2019-03-02
c1321,43.037045,7.076637,,2019-03-03
c1321,43.037045,7.076637,,2019-03-04
c1321,43.037045,7.076637,,2019-03-05
c1321,43.037045,7.076637,33.22036564350129,2019-03-06
c1321,43.037045,7.076637,,2019-03-07
c1321,43.037045,7.076637,,2019-03-08
c1321,43.037045,7.076637,,2019-03-09
c1321,43.037045,7.076637,,2019-03-10
c1321,43.037045,7.076637,,2019-03-11
c1321,43.037045,7.076637,,2019-03-12
c1321,43.037045,7.076637,,2019-03-13
c1321,43.037045,7.076637,39.999428572131144,2019-03-14
c1321,43.037045,7.076637,,2019-03-15
c1321,43.037045,7.076637,,2019-03-16
c1321,43.037045,7.076637,37.38663255013232,2019-03-17
c1321,43.037045,7.076637,36.387114773772254,2019-03-18
c1321,43.037045,7.076637,38.6657977347748,2019-03-19
c1321,43.037045,7.076637,40.74447883663889,2019-03-20
c1321,43.037045,7.076637,32.796330749988556,2019-03-21
c1321,43.037045,7.076637,,2019-03-22
c1321,43.037045,7.076637,38.27740214296773,2019-03-23
c1321,43.037045,7.076637,34.236036241054535,2019-03-24
c1321,43.037045,7.076637,,2019-03-25
c1321,43.037045,7.076637,31.40365704894066,2019-03-26
c1321,43.037045,7.076637,,2019-03-27
c1321,43.037045,7.076637,,2019-03-28
c1321,43.037045,7.076637,,2019-03-29
c1321,43.037045,7.076637,,2019-03-30
c1321,43.037045,7.076637,37.227283604076895,2019-03-31
c1321,43.037045,7.076637,,2019-04-01
c1321,43.037045,7.076637,,2019-04-02
c1321,43.037045,7.076637,,2019-04-03
c1321,43.037045,7.076637,41.79408401250839,2019-04-04
c1321,43.037045,7.076637,34.69523414969444,2019-04-05
c1321,43.037045,7.076637,,2019-04-06
c1321,43.037045,7.076637,35.32912168928837,2019-04-07
c1321,43.037045,7.076637,,2019-04-08
c1321,43.037045,7.076637,35.90175404379945,2019-04-09
c1321,43.037045,7.076637,38.39408284687456,2019-04-10
c1321,43.037045,7.076637,39.986697352906965,2019-04-11
c1321,43.037045,7.076637,,2019-04-12
c1321,43.037045,7.076637,44.44056650007829,2019-04-13
c1321,43.037045,7.076637,38.84935946500458,2019-04-14
c1321,43.037045,7.076637,38.25609426126583,2019-04-16
c1321,43.037045,7.076637,,2019-04-17
c1321,43.037045,7.076637,,2019-04-18
c1321,43.037045,7.076637,,2019-04-19
c1321,43.037045,7.076637,42.53931809878269,2019-04-20
c1321,43.037045,7.076637,38.9109667671947,2019-04-21
c1321,43.037045,7.076637,34.32229533791542,2019-04-22
c1321,43.037045,7.076637,37.1553860604763,2019-04-23
c1321,43.037045,7.076637,36.592896040180136,2019-04-24
c1321,43.037045,7.076637,34.938375421113754,2019-04-25
c1321,43.037045,7.076637,,2019-04-26
c1321,43.037045,7.076637,,2019-04-27
c1321,43.037045,7.076637,,2019-04-28
c1321,43.037045,7.076637,38.21541497451725,2019-04-29
c1321,43.037045,7.076637,35.70126577320051,2019-04-30
c1321,43.037045,7.076637,37.21175088241457,2019-05-01
c1321,43.037045,7.076637,35.33244654438578,2019-05-02
c1321,43.037045,7.076637,34.10505282710768,2019-05-03
c1321,43.037045,7.076637,37.24760058171609,2019-05-04
c1321,43.037045,7.076637,34.128915351850516,2019-05-05
c1321,43.037045,7.076637,36.49116944330344,2019-05-06
c1321,43.037045,7.076637,,2019-05-07
c1321,43.037045,7.076637,,2019-05-08
c1321,43.037045,7.076637,,2019-05-09
c1321,43.037045,7.076637,,2019-05-10
c1321,43.037045,7.076637,33.497745542118416,2019-05-11
c1321,43.037045,7.076637,31.536979025317233,2019-05-12
c1321,43.037045,7.076637,35.24576666314489,2019-05-13
c1321,43.037045,7.076637,,2019-05-14
c1321,43.037045,7.076637,31.614795327186584,2019-05-15
c1321,43.037045,7.076637,35.16388646926517,2019-05-16
c1321,43.037045,7.076637,,2019-05-17
c1321,43.037045,7.076637,36.28058061003685,2019-05-18
c1321,43.037045,7.076637,34.868735913595316,2019-05-19
c1321,43.037045,7.076637,36.83207986609812,2019-05-20
c1321,43.037045,7.076637,36.777408433201494,2019-05-21
c1321,43.037045,7.076637,35.37268063585352,2019-05-22
c1321,43.037045,7.076637,34.31716469128399,2019-05-23
c1321,43.037045,7.076637,33.61807133288299,2019-05-24
c1321,43.037045,7.076637,34.96646749102434,2019-05-25
c1321,43.037045,7.076637,32.42631846675869,2019-05-26
c1321,43.037045,7.076637,,2019-05-27
c1321,43.037045,7.076637,,2019-05-28
c1321,43.037045,7.076637,29.32280253905617,2019-05-29
c1321,43.037045,7.076637,,2019-05-30
c1321,43.037045,7.076637,35.70881485939026,2019-05-31
c1321,43.037045,7.076637,33.36173779661816,2019-06-01
c1321,43.037045,7.076637,32.85230933837602,2019-06-02
c1321,43.037045,7.076637,29.154937185420152,2019-06-03
c1321,43.037045,7.076637,,2019-06-04
c1321,43.037045,7.076637,,2019-06-05
c1321,43.037045,7.076637,35.622282339642595,2019-06-06
c1321,43.037045,7.076637,31.72076653634529,2019-06-07
c1321,43.037045,7.076637,,2019-06-08
c1321,43.037045,7.076637,,2019-06-09
c1321,43.037045,7.076637,30.46660702074728,2019-06-10
c1321,43.037045,7.076637,,2019-06-11
c1321,43.037045,7.076637,32.39624306283636,2019-06-12
c1321,43.037045,7.076637,,2019-06-13
c1321,43.037045,7.076637,,2019-06-14
c1321,43.037045,7.076637,34.54241392147892,2019-06-15
c1321,43.037045,7.076637,33.81428232094245,2019-06-16
c1321,43.037045,7.076637,32.021068108568535,2019-06-17
c1321,43.037045,7.076637,34.66657751983438,2019-06-18
c1321,43.037045,7.076637,37.82221674919128,2019-06-19
c1321,43.037045,7.076637,,2019-06-20
c1321,43.037045,7.076637,36.0455766228416,2019-06-21
c1321,43.037045,7.076637,30.985723591022,2019-06-22
c1321,43.037045,7.076637,30.05390329244987,2019-06-23
c1321,43.037045,7.076637,30.4252377897501,2019-06-24
c1321,43.037045,7.076637,,2019-06-25
c1321,43.037045,7.076637,32.67122761188049,2019-06-26
c1321,43.037045,7.076637,,2019-06-27
c1321,43.037045,7.076637,29.215796621301735,2019-06-28
c1321,43.037045,7.076637,,2019-06-29
c1321,43.037045,7.076637,37.299978792123206,2019-06-30
c1321,43.037045,7.076637,,2019-07-01
c1321,43.037045,7.076637,31.78433453043302,2019-07-02
c1321,43.037045,7.076637,27.908154217930235,2019-07-03
c1321,43.037045,7.076637,29.50209870716755,2019-07-04
c1321,43.037045,7.076637,32.0441120941909,2019-07-05
c1321,43.037045,7.076637,,2019-07-06
c1321,43.037045,7.076637,,2019-07-07
c1321,43.037045,7.076637,28.52548348475123,2019-07-08
c1321,43.037045,7.076637,26.977592820970916,2019-07-09
c1321,43.037045,7.076637,27.266133919750388,2019-07-10
c1321,43.037045,7.076637,,2019-07-11
c1321,43.037045,7.076637,,2019-07-12
c1321,43.037045,7.076637,,2019-07-13
c1321,43.037045,7.076637,28.882790921945706,2019-07-14
c1321,43.037045,7.076637,32.12335333228111,2019-07-16
c1321,43.037045,7.076637,,2019-07-17
c1321,43.037045,7.076637,,2019-07-18
c1321,43.037045,7.076637,30.2286870287257,2019-07-19
c1321,43.037045,7.076637,,2019-07-20
c1321,43.037045,7.076637,,2019-07-21
c1321,43.037045,7.076637,,2019-07-22
c1321,43.037045,7.076637,,2019-07-23
c1321,43.037045,7.076637,37.80885957823596,2019-07-24
c1321,43.037045,7.076637,31.282176236805416,2019-07-25
c1321,43.037045,7.076637,29.327608754553832,2019-07-26
c1321,43.037045,7.076637,29.846472137587945,2019-07-27
c1321,43.037045,7.076637,,2019-07-28
c1321,43.037045,7.076637,30.331257730722427,2019-07-29
c1321,43.037045,7.076637,28.42487025505487,2019-07-30
c1321,43.037045,7.076637,,2019-07-31
c1321,43.037045,7.076637,27.64654451164867,2019-08-01
c1321,43.037045,7.076637,,2019-08-02
