cell_id,lat_center,lon_center,mean,date
c0959,40.784793,18.46745,,2019-01-01
c0959,40.784793,18.46745,31.7672693012919,2019-01-02
c0959,40.784793,18.46745,30.50271527257467,2019-01-03
c0959,40.784793,18.46745,33.83874023420099,2019-01-04
c0959,40.784793,18.46745,39.17531518523667,2019-01-05
c0959,40.784793,18.46745,,2019-01-06
c0959,40.784793,18.46745,33.94356004072157,2019-01-07
c0959,40.784793,18.46745,,2019-01-08
c0959,40.784793,18.46745,,2019-01-09
c0959,40.784793,18.46745,35.586646656841715,2019-01-10
c0959,40.784793,18.46745,38.18625157718329,2019-01-11
c0959,40.784793,18.46745,36.551375607975565,2019-01-12
c0959,40.784793,18.46745,,2019-01-13
c0959,40.784793,18.46745,,2019-01-14
c0959,40.784793,18.46745,,2019-01-15
c0959,40.784793,18.46745,35.94803810119629,2019-01-16
c0959,40.784793,18.46745,,2019-01-17
c0959,40.784793,18.46745,,2019-01-18
c0959,40.784793,18.46745,36.06214849344753,2019-01-19
c0959,40.784793,18.46745,33.15354639558901,2019-01-20
c0959,40.784793,18.46745,32.93028232633113,2019-01-21
c0959,40.784793,18.46745,,2019-01-22
c0959,40.784793,18.46745,,2019-01-23
c0959,40.784793,18.46745,36.87562881197103,2019-01-24
c0959,40.784793,18.46745,35.453511893529964,2019-01-25
c0959,40.784793,18.46745,35.11421882831921,2019-01-26
c0959,40.784793,18.46745,36.700720726489344,2019-01-27
c0959,40.784793,18.46745,32.98415808487474,2019-01-28
c0959,40.784793,18.46745,,2019-01-29
c0959,40.784793,18.46745,35.519397423388405,2019-01-30
c0959,40.784793,18.46745,33.57567478337266,2019-01-31
c0959,40.784793,18.46745,30.95314159756127,2019-02-01
c0959,40.784793,18.46745,,2019-02-02
c0959,40.784793,18.46745,31.886699354027463,2019-02-03
c0959,40.784793,18.46745,,2019-02-04
c0959,40.784793,18.46745,,2019-02-05
c0959,40.784793,18.46745,,2019-02-06
c0959,40.784793,18.46745,,2019-02-07
c0959,40.784793,18.46745,36.29033780838655,2019-02-08
c0959,40.784793,18.46745,36.97500979804753,2019-02-09
c0959,40.784793,18.46745,,2019-02-10
c0959,40.784793,18.46745,34.86883616510858,2019-02-11
c0959,40.784793,18.46745,35.47744691371918,2019-02-12
c0959,40.784793,18.46745,32.75900031215118,2019-02-13
c0959,40.784793,18.46745,38.731422275304794,2019-02-14
c0959,40.784793,18.46745,,2019-02-15
c0959,40.784793,18.46745,,2019-02-16
c0959,40.784793,18.46745,36.28155537107427,2019-02-17
c0959,40.784793,18.46745,,2019-02-18
c0959,40.784793,18.46745,34.8688514081197,2019-02-19
c0959,40.784793,18.46745,36.54440448379879,2019-02-20
c0959,40.784793,18.46745,41.63771516531267,2019-02-21
c0959,40.784793,18.46745,38.77031978364189,2019-02-22
c0959,40.784793,18.46745,38.45875218016735,2019-02-23
c0959,40.784793,18.46745,,2019-02-24
c0959,40.784793,18.46745,33.475624290947295,2019-02-25
c0959,40.784793,18.46745,45.235996256417586,2019-02-26
c0959,40.784793,18.46745,,2019-02-27
c0959,40.784793,18.46745,,2019-02-28
c0959,40.784793,18.46745,,2019-03-01
c0959,40.784793,18.46745,,2019-03-02
c0959,40.784793,18.46745,,2019-03-03
c0959,40.784793,18.46745,,2019-03-04
c0959,40.784793,18.46745,41.77976961793901,2019-03-05
c0959,40.784793,18.46745,38.120687025199544,2019-03-06
c0959,40.784793,18.46745,,2019-03-07
c0959,40.784793,18.46745,,2019-03-08
c0959,40.784793,18.46745,,2019-03-09
c0959,40.784793,18.46745,,2019-03-10
c0959,40.784793,18.46745,,2019-03-11
c0959,40.784793,18.46745,,2019-03-12
c0959,40.784793,18.46745,,2019-03-13
c0959,40.784793,18.46745,,2019-03-14
c0959,40.784793,18.46745,,2019-03-15
c0959,40.784793,18.46745,,2019-03-16
c0959,40.784793,18.46745,33.65024173936744,2019-03-17
c0959,40.784793,18.46745,34.50989944431215,2019-03-18
c0959,40.784793,18.46745,34.99917916497671,2019-03-19
c0959,40.784793,18.46745,24.55880120396614,2019-03-20
c0959,40.784793,18.46745,37.26749122142792,2019-03-21
c0959,40.784793,18.46745,,2019-03-22
c0959,40.784793,18.46745,,2019-03-23
c0959,40.784793,18.46745,,2019-03-24
c0959,40.784793,18.46745,,2019-03-25
c0959,40.784793,18.46745,33.48130305472677,2019-03-26
c0959,40.784793,18.46745,39.502946208482975,2019-03-27
c0959,40.784793,18.46745,,2019-03-28
c0959,40.784793,18.46745,,2019-03-29
c0959,40.784793,18.46745,,2019-03-30
c0959,40.784793,18.46745,,2019-03-31
c0959,40.784793,18.46745,42.40113699098855,2019-04-01
c0959,40.784793,18.46745,,2019-04-02
c0959,40.784793,18.46745,,2019-04-03
c0959,40.784793,18.46745,,2019-04-04
c0959,40.784793,18.46745,35.89953216544051,2019-04-05
c0959,40.784793,18.46745,,2019-04-06
c0959,40.784793,18.46745,37.8423409895495,2019-04-07
c0959,40.784793,18.46745,,2019-04-08
c0959,40.784793,18.46745,40.87191703180876,2019-04-09
c0959,40.784793,18.46745,39.50918465086635,2019-04-10
c0959,40.784793,18.46745,32.40138809925687,2019-04-11
c0959,40.784793,18.46745,,2019-04-12
c0959,40.784793,18.46745,,2019-04-13
c0959,40.784793,18.46745,41.65903460071256,2019-04-14
c0959,40.784793,18.46745,,2019-04-16
c0959,40.784793,18.46745,40.978635573956375,2019-04-17
c0959,40.784793,18.46745,,2019-04-18
c0959,40.784793,18.46745,,2019-04-19
c0959,40.784793,18.46745,,2019-04-20
c0959,40.784793,18.46745,,2019-04-21
c0959,40.784793,18.46745,,2019-04-22
c0959,40.784793,18.46745,37.53006113250896,2019-04-23
c0959,40.784793,18.46745,,2019-04-24
c0959,40.784793,18.46745,,2019-04-25
c0959,40.784793,18.46745,,2019-04-26
c0959,40.784793,18.46745,36.28430052740047,2019-04-27
c0959,40.784793,18.46745,,2019-04-28
c0959,40.784793,18.46745,34.05968014564092,2019-04-29
c0959,40.784793,18.46745,,2019-04-30
c0959,40.784793,18.46745,35.22158786654472,2019-05-01
c0959,40.784793,18.46745,36.18218586550368,2019-05-02
c0959,40.784793,18.46745,,2019-05-03
c0959,40.784793,18.46745,,2019-05-04
c0959,40.784793,18.46745,35.79688553611704,2019-05-05
c0959,40.784793,18.46745,35.09266070689768,2019-05-06
c0959,40.784793,18.46745,,2019-05-07
c0959,40.784793,18.46745,36.267169848285555,2019-05-08
c0959,40.784793,18.46745,,2019-05-09
c0959,40.784793,18.46745,34.829795076240636,2019-05-10
c0959,40.784793,18.46745,,2019-05-11
c0959,40.784793,18.46745,,2019-05-12
c0959,40.784793,18.46745,29.60100054525428,2019-05-13
c0959,40.784793,18.46745,31.145875641232287,2019-05-14
c0959,40.784793,18.46745,31.068513535400825,2019-05-15
c0959,40.784793,18.46745,41.25789552927017,2019-05-16
c0959,40.784793,18.46745,,2019-05-17
c0959,40.784793,18.46745,35.93832248976001,2019-05-18
c0959,40.784793,18.46745,39.80769962072373,2019-05-19
c0959,40.784793,18.46745,32.885804751966354,2019-05-20
c0959,40.784793,18.46745,35.30511749794704,2019-05-21
c0959,40.784793,18.46745,,2019-05-22
c0959,40.784793,18.46745,,2019-05-23
c0959,40.784793,18.46745,34.79627579559537,2019-05-24
c0959,40.784793,18.46745,,2019-05-25
c0959,40.784793,18.46745,,2019-05-26
c0959,40.784793,18.46745,29.2501384888187,2019-05-27
c0959,40.784793,18.46745,31.233537942171097,2019-05-28
c0959,40.784793,18.46745,32.92476808600277,2019-05-29
c0959,40.784793,18.46745,,2019-05-30
c0959,40.784793,18.46745,24.999218620563987,2019-05-31
c0959,40.784793,18.46745,,2019-06-01
c0959,40.784793,18.46745,,2019-06-02
c0959,40.784793,18.46745,31.557463109493256,2019-06-03
c0959,40.784793,18.46745,30.000123697015145,2019-06-04
c0959,40.784793,18.46745,34.39566664707269,2019-06-05
c0959,40.784793,18.46745,,2019-06-06
c0959,40.784793,18.46745,,2019-06-07
c0959,40.784793,18.46745,,2019-06-08
c0959,40.784793,18.46745,31.05291423332693,2019-06-09
c0959,40.784793,18.46745,,2019-06-10
c0959,40.784793,18.46745,,2019-06-11
c0959,40.784793,18.46745,32.62709826231003,2019-06-12
c0959,40.784793,18.46745,,2019-06-13
c0959,40.784793,18.46745,30.96299564174663,2019-06-14
c0959,40.784793,18.46745,,2019-06-15
c0959,40.784793,18.46745,29.576780274510384,2019-06-16
c0959,40.784793,18.46745,,2019-06-17
c0959,40.784793,18.46745,,2019-06-18
c0959,40.784793,18.46745,32.35884251813848,2019-06-19
c0959,40.784793,18.46745,,2019-06-20
c0959,40.784793,18.46745,,2019-06-21
c0959,40.784793,18.46745,,2019-06-22
c0959,40.784793,18.46745,,2019-06-23
c0959,40.784793,18.46745,31.666121694884136,2019-06-24
c0959,40.784793,18.46745,33.74874441486513,2019-06-25
c0959,40.784793,18.46745,,2019-06-26
c0959,40.784793,18.46745,,2019-06-27
c0959,40.784793,18.46745,,2019-06-28
c0959,40.784793,18.46745,,2019-06-29
c0959,40.784793,18.46745,30.10720998145318,2019-06-30
c0959,40.784793,18.46745,,2019-07-01
c0959,40.784793,18.46745,,2019-07-02
c0959,40.784793,18.46745,,2019-07-03
c0959,40.784793,18.46745,,2019-07-04
c0959,40.784793,18.46745,30.13710929026472,2019-07-05
c0959,40.784793,18.46745,26.5057449931598,2019-07-06
c0959,40.784793,18.46745,,2019-07-07
c0959,40.784793,18.46745,,2019-07-08
c0959,40.784793,18.46745,,2019-07-09
c0959,40.784793,18.46745,,2019-07-10
c0959,40.784793,18.46745,26.98915348056039,2019-07-11
c0959,40.784793,18.46745,30.885545647499697,2019-07-12
c0959,40.784793,18.46745,31.955829389695086,2019-07-13
c0959,40.784793,18.46745,,2019-07-14
c0959,40.784793,18.46745,25.07057025248813,2019-07-16
c0959,40.784793,18.46745,,2019-07-17
c0959,40.784793,18.46745,,2019-07-18
c0959,40.784793,18.46745,,2019-07-19
c0959,40.784793,18.46745,,2019-07-20
c0959,40.784793,18.46745,31.379065353003114,2019-07-21
c0959,40.784793,18.46745,32.07930979460962,2019-07-22
c0959,40.784793,18.46745,34.74980220198631,2019-07-23
c0959,40.784793,18.46745,,2019-07-24
c0959,40.784793,18.46745,,2019-07-25
c0959,40.784793,18.46745,,2019-07-26
c0959,40.784793,18.46745,29.19530724532575,2019-07-27
c0959,40.784793,18.46745,29.34885583817959,2019-07-28
c0959,40.784793,18.46745,29.337739714342057,2019-07-29
c0959,40.784793,18.46745,31.65237925579577,2019-07-30
c0959,40.784793,18.46745,,2019-07-31
c0959,40.784793,18.46745,29.974958529001956,2019-08-01
c0959,40.784793,18.46745,,2019-08-02
c0959,40.784793,18.46745,34.28031990175958,2019-08-03
c0959,40.784793,18.46745,,2019-08-04
c0959,40.784793,18.46745,,2019-08-05
c0959,40.784793,18.46745,,2019-08-06
c0959,40.784793,18.46745,32.089466556378646,2019-08-07
c0959,40.784793,18.46745,,2019-08-08
c0959,40.784793,18.46745,,2019-08-09
c0959,40.784793,18.46745,,2019-08-10
c0959,40.784793,18.46745,,2019-08-11
c0959,40.784793,18.46745,27.50293771600335,2019-08-12
c0959,40.784793,18.46745,,2019-08-13
c0959,40.784793,18.46745,30.05927974723177,2019-08-14
c0959,40.784793,18.46745,,2019-08-15
c0959,40.784793,18.46745,,2019-08-16
c0959,40.784793,18.46745,30.860800099908197,2019-08-17
c0959,40.784793,18.46745,,2019-08-18
c0959,40.784793,18.46745,,2019-08-19
c0959,40.784793,18.46745,,2019-08-20
c0959,40.784793,18.46745,,2019-08-21
c0959,40.784793,18.46745,,2019-08-22
c0959,40.784793,18.46745,,2019-08-23
c0959,40.784793,18.46745,37.357075760761894,2019-08-24
c0959,40.784793,18.46745,,2019-08-25
c0959,40.784793,18.46745,,2019-08-26
c0959,40.784793,18.46745,,2019-08-27
c0959,40.784793,18.46745,,2019-08-28
c0959,40.784793,18.46745,,2019-08-29
c0959,40.784793,18.46745,39.26445604422809,2019-08-30
c0959,40.784793,18.46745,,2019-08-31
c0959,40.784793,18.46745,,2019-09-01
c0959,40.784793,18.46745,31.30002554175756,2019-09-02
c0959,40.784793,18.46745,,2019-09-03
c0959,40.784793,18.46745,37.81565703284233,2019-09-04
c0959,40.784793,18.46745,,2019-09-05
c0959,40.784793,18.46745,,2019-09-06
c0959,40.784793,18.46745,,2019-09-07
c0959,40.784793,18.46745,29.75827801964118,2019-09-08
c0959,40.784793,18.46745,34.22090783715248,2019-09-09
c0959,40.784793,18.46745,,2019-09-10
c0959,40.784793,18.46745,,2019-09-11
c0959,40.784793,18.46745,28.998906036305176,2019-09-12
c0959,40.784793,18.46745,,2019-09-13
