cell_id,lat_center,lon_center,mean,date
c0647,39.208216,8.875187,30.481644370441902,2019-01-01
c0647,39.208216,8.875187,31.224547449100623,2019-01-02
c0647,39.208216,8.875187,34.46289271474894,2019-01-03
c0647,39.208216,8.875187,34.43223791173686,2019-01-04
c0647,39.208216,8.875187,33.46565217381241,2019-01-05
c0647,39.208216,8.875187,30.650832276340488,2019-01-06
c0647,39.208216,8.875187,33.0426107843223,2019-01-07
c0647,39.208216,8.875187,32.71094255164472,2019-01-08
c0647,39.208216,8.875187,31.656116445925953,2019-01-09
c0647,39.208216,8.875187,33.65400486095504,2019-01-10
c0647,39.208216,8.875187,37.15824298134072,2019-01-11
c0647,39.208216,8.875187,34.30401903583815,2019-01-12
c0647,39.208216,8.875187,31.112358785373225,2019-01-13
c0647,39.208216,8.875187,32.53324733510643,2019-01-14
c0647,39.208216,8.875187,34.20266908105267,2019-01-15
c0647,39.208216,8.875187,31.765257606790893,2019-01-16
c0647,39.208216,8.875187,30.588685675072533,2019-01-17
c0647,39.208216,8.875187,31.232002666802728,2019-01-18
c0647,39.208216,8.875187,32.44903890457284,2019-01-19
c0647,39.208216,8.875187,31.42659529112279,2019-01-20
c0647,39.208216,8.875187,32.6118767299821,2019-01-21
c0647,39.208216,8.875187,33.332444976868636,2019-01-22
c0647,39.208216,8.875187,33.68053015831109,2019-01-23
c0647,39.208216,8.875187,28.70558416912911,2019-01-24
c0647,39.208216,8.875187,35.28120415612127,2019-01-25
c0647,39.208216,8.875187,35.93638454549409,2019-01-26
c0647,39.208216,8.875187,,2019-01-27
c0647,39.208216,8.875187,32.97235178507094,2019-01-28
c0647,39.208216,8.875187,,2019-01-29
c0647,39.208216,8.875187,33.089382686383985,2019-01-30
c0647,39.208216,8.875187,30.70430203639579,2019-01-31
c0647,39.208216,8.875187,,2019-02-01
c0647,39.208216,8.875187,29.436555647566088,2019-02-02
c0647,39.208216,8.875187,35.465085348945685,2019-02-03
c0647,39.208216,8.875187,33.381051716222,2019-02-04
c0647,39.208216,8.875187,35.145398687357115,2019-02-05
c0647,39.208216,8.875187,34.26578811661425,2019-02-06
c0647,39.208216,8.875187,34.23295919518642,2019-02-07
c0647,39.208216,8.875187,33.67963981261141,2019-02-08
c0647,39.208216,8.875187,33.439616447340505,2019-02-09
c0647,39.208216,8.875187,31.47456593471489,2019-02-10
c0647,39.208216,8.875187,35.15820611748595,2019-02-11
c0647,39.208216,8.875187,36.37109272189354,2019-02-12
c0647,39.208216,8.875187,35.665579952470154,2019-02-13
c0647,39.208216,8.875187,33.59198617503337,2019-02-14
c0647,39.208216,8.875187,35.864663627206326,2019-02-15
c0647,39.208216,8.875187,33.94885196621837,2019-02-16
c0647,39.208216,8.875187,35.423932442615374,2019-02-17
c0647,39.208216,8.875187,34.14009457770194,2019-02-18
c0647,39.208216,8.875187,31.082596881161763,2019-02-19
c0647,39.208216,8.875187,33.038693950154894,2019-02-20
c0647,39.208216,8.875187,34.10991226435627,2019-02-21
c0647,39.208216,8.875187,36.066418675024224,2019-02-22
c0647,39.208216,8.875187,39.38395202848391,2019-02-23
c0647,39.208216,8.875187,33.03079854447266,2019-02-24
c0647,39.208216,8.875187,33.31397186915225,2019-02-25
c0647,39.208216,8.875187,36.74782593274686,2019-02-26
c0647,39.208216,8.875187,36.77892019773835,2019-02-27
c0647,39.208216,8.875187,34.59398372041279,2019-02-28
c0647,39.208216,8.875187,35.38847037162807,2019-03-01
c0647,39.208216,8.875187,36.218139954436914,2019-03-02
c0647,39.208216,8.875187,35.84220124637064,2019-03-03
c0647,39.208216,8.875187,35.688586394747695,2019-03-04
c0647,39.208216,8.875187,,2019-03-05
c0647,39.208216,8.875187,35.095161254517514,2019-03-06
c0647,39.208216,8.875187,33.69160657763872,2019-03-07
c0647,39.208216,8.875187,32.6997781569374,2019-03-08
c0647,39.208216,8.875187,36.34870593007638,2019-03-09
c0647,39.208216,8.875187,32.62621777867787,2019-03-10
c0647,39.208216,8.875187,,2019-03-11
c0647,39.208216,8.875187,34.44189857289249,2019-03-12
c0647,39.208216,8.875187,33.05423856971715,2019-03-13
c0647,39.208216,8.875187,36.81694663143076,2019-03-14
c0647,39.208216,8.875187,33.69884776688654,2019-03-15
c0647,39.208216,8.875187,36.13981385862978,2019-03-16
c0647,39.208216,8.875187,36.770006098822705,2019-03-17
c0647,39.208216,8.875187,34.06938826284329,2019-03-18
c0647,39.208216,8.875187,36.80352002464806,2019-03-19
c0647,39.208216,8.875187,38.40478352810207,2019-03-20
c0647,39.208216,8.875187,34.53910431125196,2019-03-21
c0647,39.208216,8.875187,35.097277104670944,2019-03-22
c0647,39.208216,8.875187,34.5570638142038,2019-03-23
c0647,39.208216,8.875187,32.47446943501241,2019-03-24
c0647,39.208216,8.875187,33.92257254807919,2019-03-25
c0647,39.208216,8.875187,36.36738560617964,2019-03-26
c0647,39.208216,8.875187,,2019-03-27
c0647,39.208216,8.875187,38.63797713479336,2019-03-28
c0647,39.208216,8.875187,39.03019877687699,2019-03-29
c0647,39.208216,8.875187,36.64956577063344,2019-03-30
c0647,39.208216,8.875187,35.08042134791564,2019-03-31
c0647,39.208216,8.875187,,2019-04-01
c0647,39.208216,8.875187,,2019-04-02
c0647,39.208216,8.875187,,2019-04-03
c0647,39.208216,8.875187,34.99830396135771,2019-04-04
c0647,39.208216,8.875187,35.000810448658534,2019-04-05
c0647,39.208216,8.875187,35.98764828033665,2019-04-06
c0647,39.208216,8.875187,34.0947662819264,2019-04-07
c0647,39.208216,8.875187,36.94841050993436,2019-04-08
c0647,39.208216,8.875187,34.42231466627475,2019-04-09
c0647,39.208216,8.875187,,2019-04-10
c0647,39.208216,8.875187,37.89648696518322,2019-04-11
c0647,39.208216,8.875187,36.851083112780806,2019-04-12
c0647,39.208216,8.875187,37.85750278086922,2019-04-13
c0647,39.208216,8.875187,36.686079686805705,2019-04-14
c0647,39.208216,8.875187,37.18287041255245,2019-04-16
c0647,39.208216,8.875187,40.5924271674992,2019-04-17
c0647,39.208216,8.875187,39.12682658402165,2019-04-18
c0647,39.208216,8.875187,38.30570339371632,2019-04-19
c0647,39.208216,8.875187,,2019-04-20
c0647,39.208216,8.875187,33.912082524237455,2019-04-21
c0647,39.208216,8.875187,32.52386807388023,2019-04-22
c0647,39.208216,8.875187,36.77790766485278,2019-04-23
c0647,39.208216,8.875187,35.982273839354995,2019-04-24
c0647,39.208216,8.875187,35.7378294795097,2019-04-25
c0647,39.208216,8.875187,37.182969246805285,2019-04-26
c0647,39.208216,8.875187,35.16788414004961,2019-04-27
c0647,39.208216,8.875187,35.775074123912844,2019-04-28
c0647,39.208216,8.875187,34.248615058612444,2019-04-29
c0647,39.208216,8.875187,32.254403855747626,2019-04-30
c0647,39.208216,8.875187,35.83979467516886,2019-05-01
c0647,39.208216,8.875187,35.563937472665266,2019-05-02
c0647,39.208216,8.875187,,2019-05-03
c0647,39.208216,8.875187,32.908306563239506,2019-05-04
c0647,39.208216,8.875187,36.6687463197921,2019-05-05
c0647,39.208216,8.875187,39.927560570624735,2019-05-06
c0647,39.208216,8.875187,35.382419648293606,2019-05-07
c0647,39.208216,8.875187,36.60888154097111,2019-05-08
c0647,39.208216,8.875187,34.68631333680128,2019-05-09
c0647,39.208216,8.875187,32.94644036663832,2019-05-10
c0647,39.208216,8.875187,34.45543671604745,2019-05-11
c0647,39.208216,8.875187,30.726172944042993,2019-05-12
c0647,39.208216,8.875187,31.010237534571985,2019-05-13
c0647,39.208216,8.875187,35.977945877156166,2019-05-14
c0647,39.208216,8.875187,32.62665797208224,2019-05-15
