cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,34.22073981915275,2019-01-01
c0984,41.010018,13.971077,36.2738917060072,2019-01-02
c0984,41.010018,13.971077,34.4569859397251,2019-01-03
c0984,41.010018,13.971077,32.911455914960854,2019-01-04
c0984,41.010018,13.971077,34.93718569724302,2019-01-05
c0984,41.010018,13.971077,34.754137758125104,2019-01-06
c0984,41.010018,13.971077,37.65022322161196,2019-01-07
c0984,41.010018,13.971077,33.734282642343,2019-01-08
c0984,41.010018,13.971077,33.97389558314862,2019-01-09
c0984,41.010018,13.971077,33.8796612648827,2019-01-10
c0984,41.010018,13.971077,37.6952062128312,2019-01-11
c0984,41.010018,13.971077,36.06781466976853,2019-01-12
c0984,41.010018,13.971077,34.34008826511288,2019-01-13
c0984,41.010018,13.971077,33.06840949930393,2019-01-14
c0984,41.010018,13.971077,35.27261850137415,2019-01-15
c0984,41.010018,13.971077,34.874805840152156,2019-01-16
c0984,41.010018,13.971077,35.25168773537518,2019-01-17
c0984,41.010018,13.971077,32.55519694687591,2019-01-18
c0984,41.010018,13.971077,36.14215315247759,2019-01-19
c0984,41.010018,13.971077,34.14316025672711,2019-01-20
c0984,41.010018,13.971077,31.51189051410252,2019-01-21
c0984,41.010018,13.971077,34.18474047379302,2019-01-22
c0984,41.010018,13.971077,35.41453439030973,2019-01-23
c0984,41.010018,13.971077,,2019-01-24
c0984,41.010018,13.971077,35.30919176395419,2019-01-25
c0984,41.010018,13.971077,41.05232465804941,2019-01-26
c0984,41.010018,13.971077,,2019-01-27
c0984,41.010018,13.971077,33.27428736302506,2019-01-28
c0984,41.010018,13.971077,35.07208745724118,2019-01-29
c0984,41.010018,13.971077,32.66894627947592,2019-01-30
c0984,41.010018,13.971077,33.887601481196306,2019-01-31
c0984,41.010018,13.971077,,2019-02-01
c0984,41.010018,13.971077,,2019-02-02
c0984,41.010018,13.971077,34.83848013090938,2019-02-03
c0984,41.010018,13.971077,32.160574573008596,2019-02-04
c0984,41.010018,13.971077,34.27116303130016,2019-02-05
c0984,41.010018,13.971077,39.2910967583233,2019-02-06
c0984,41.010018,13.971077,36.755457168734,2019-02-07
c0984,41.010018,13.971077,34.75340024541125,2019-02-08
c0984,41.010018,13.971077,37.352212426298514,2019-02-09
c0984,41.010018,13.971077,32.20840807789381,2019-02-10
c0984,41.010018,13.971077,33.5361029366132,2019-02-11
c0984,41.010018,13.971077,37.05884811434476,2019-02-12
c0984,41.010018,13.971077,36.05164594972237,2019-02-13
c0984,41.010018,13.971077,37.347736526486955,2019-02-14
c0984,41.010018,13.971077,38.50308234200621,2019-02-15
c0984,41.010018,13.971077,37.31617556674568,2019-02-16
c0984,41.010018,13.971077,37.26238584499958,2019-02-17
c0984,41.010018,13.971077,33.82548724954321,2019-02-18
c0984,41.010018,13.971077,,2019-02-19
c0984,41.010018,13.971077,36.80241006454384,2019-02-20
c0984,41.010018,13.971077,42.238156370140885,2019-02-21
c0984,41.010018,13.971077,41.39071920334227,2019-02-22
c0984,41.010018,13.971077,31.978544528579437,2019-02-23
c0984,41.010018,13.971077,38.63280694937104,2019-02-24
c0984,41.010018,13.971077,36.32789852993823,2019-02-25
c0984,41.010018,13.971077,,2019-02-26
c0984,41.010018,13.971077,37.02958178522368,2019-02-27
c0984,41.010018,13.971077,36.318039037060984,2019-02-28
c0984,41.010018,13.971077,37.178917196893416,2019-03-01
c0984,41.010018,13.971077,39.81121947575156,2019-03-02
c0984,41.010018,13.971077,39.44216088662952,2019-03-03
c0984,41.010018,13.971077,36.94378685448584,2019-03-04
c0984,41.010018,13.971077,,2019-03-05
c0984,41.010018,13.971077,35.338209155822355,2019-03-06
c0984,41.010018,13.971077,33.42532739043236,2019-03-07
c0984,41.010018,13.971077,,2019-03-08
c0984,41.010018,13.971077,35.96812570362314,2019-03-09
c0984,41.010018,13.971077,34.096929872898336,2019-03-10
c0984,41.010018,13.971077,33.14648941159248,2019-03-11
c0984,41.010018,13.971077,36.03402112141849,2019-03-12
c0984,41.010018,13.971077,32.107331011377255,2019-03-13
c0984,41.010018,13.971077,36.081994957918695,2019-03-14
c0984,41.010018,13.971077,37.6421776994342,2019-03-15
c0984,41.010018,13.971077,32.69072249531746,2019-03-16
c0984,41.010018,13.971077,35.61371775876984,2019-03-17
c0984,41.010018,13.971077,34.90326549444498,2019-03-18
c0984,41.010018,13.971077,37.105840328659696,2019-03-19
c0984,41.010018,13.971077,,2019-03-20
c0984,41.010018,13.971077,33.565226659380315,2019-03-21
c0984,41.010018,13.971077,37.74707410850091,2019-03-22
c0984,41.010018,13.971077,40.335803206094866,2019-03-23
c0984,41.010018,13.971077,37.54749812957518,2019-03-24
c0984,41.010018,13.971077,35.68456643843765,2019-03-25
c0984,41.010018,13.971077,36.39045241708534,2019-03-26
c0984,41.010018,13.971077,36.254578343092554,2019-03-27
c0984,41.010018,13.971077,37.30672727698332,2019-03-28
c0984,41.010018,13.971077,39.24611505598333,2019-03-29
c0984,41.010018,13.971077,39.80938093614199,2019-03-30
c0984,41.010018,13.971077,40.151905909313385,2019-03-31
c0984,41.010018,13.971077,38.91714662313461,2019-04-01
c0984,41.010018,13.971077,,2019-04-02
c0984,41.010018,13.971077,,2019-04-03
c0984,41.010018,13.971077,37.86848581000216,2019-04-04
c0984,41.010018,13.971077,35.55485890533247,2019-04-05
c0984,41.010018,13.971077,34.270357507307466,2019-04-06
c0984,41.010018,13.971077,37.26632699551829,2019-04-07
c0984,41.010018,13.971077,,2019-04-08
c0984,41.010018,13.971077,38.0975650509293,2019-04-09
c0984,41.010018,13.971077,37.878260766403805,2019-04-10
c0984,41.010018,13.971077,35.53121112929888,2019-04-11
c0984,41.010018,13.971077,39.391481525878056,2019-04-12
c0984,41.010018,13.971077,37.73301437648572,2019-04-13
c0984,41.010018,13.971077,35.56666047208948,2019-04-14
c0984,41.010018,13.971077,42.09270820028309,2019-04-16
c0984,41.010018,13.971077,39.238873698781056,2019-04-17
c0984,41.010018,13.971077,42.70737798394383,2019-04-18
c0984,41.010018,13.971077,43.197794291875304,2019-04-19
c0984,41.010018,13.971077,42.126263962445506,2019-04-20
c0984,41.010018,13.971077,,2019-04-21
c0984,41.010018,13.971077,,2019-04-22
c0984,41.010018,13.971077,38.305342247734565,2019-04-23
c0984,41.010018,13.971077,38.03649451187251,2019-04-24
c0984,41.010018,13.971077,37.73117985484258,2019-04-25
