cell_id,lat_center,lon_center,mean,date
c1366,43.26227,8.575428,34.28924522667702,2019-01-01
c1366,43.26227,8.575428,,2019-01-02
c1366,43.26227,8.575428,,2019-01-03
c1366,43.26227,8.575428,,2019-01-04
c1366,43.26227,8.575428,34.86353539678505,2019-01-05
c1366,43.26227,8.575428,35.8159766214612,2019-01-06
c1366,43.26227,8.575428,,2019-01-07
c1366,43.26227,8.575428,,2019-01-08
c1366,43.26227,8.575428,30.22780455648899,2019-01-09
c1366,43.26227,8.575428,,2019-01-10
c1366,43.26227,8.575428,34.88028185826393,2019-01-11
c1366,43.26227,8.575428,,2019-01-12
c1366,43.26227,8.575428,,2019-01-13
c1366,43.26227,8.575428,,2019-01-14
c1366,43.26227,8.575428,,2019-01-15
c1366,43.26227,8.575428,34.40581446132532,2019-01-16
c1366,43.26227,8.575428,33.27845813376062,2019-01-17
c1366,43.26227,8.575428,,2019-01-18
c1366,43.26227,8.575428,33.73717134144597,2019-01-19
c1366,43.26227,8.575428,34.95862133622407,2019-01-20
c1366,43.26227,8.575428,,2019-01-21
c1366,43.26227,8.575428,31.233559014746948,2019-01-22
c1366,43.26227,8.575428,33.20895565646412,2019-01-23
c1366,43.26227,8.575428,,2019-01-24
c1366,43.26227,8.575428,,2019-01-25
c1366,43.26227,8.575428,,2019-01-26
c1366,43.26227,8.575428,29.72937032690703,2019-01-27
c1366,43.26227,8.575428,35.27019649202886,2019-01-28
c1366,43.26227,8.575428,,2019-01-29
c1366,43.26227,8.575428,32.760694154127535,2019-01-30
c1366,43.26227,8.575428,34.36525911092758,2019-01-31
c1366,43.26227,8.575428,31.61416051659482,2019-02-01
c1366,43.26227,8.575428,,2019-02-02
c1366,43.26227,8.575428,33.08553533829305,2019-02-03
c1366,43.26227,8.575428,,2019-02-04
c1366,43.26227,8.575428,,2019-02-05
c1366,43.26227,8.575428,,2019-02-06
c1366,43.26227,8.575428,,2019-02-07
c1366,43.26227,8.575428,,2019-02-08
c1366,43.26227,8.575428,35.190948069996786,2019-02-09
c1366,43.26227,8.575428,,2019-02-10
c1366,43.26227,8.575428,,2019-02-11
c1366,43.26227,8.575428,,2019-02-12
c1366,43.26227,8.575428,,2019-02-13
c1366,43.26227,8.575428,,2019-02-14
c1366,43.26227,8.575428,,2019-02-15
c1366,43.26227,8.575428,,2019-02-16
c1366,43.26227,8.575428,36.98660155167373,2019-02-17
c1366,43.26227,8.575428,36.16161802787821,2019-02-18
c1366,43.26227,8.575428,34.867665369595805,2019-02-19
c1366,43.26227,8.575428,,2019-02-20
c1366,43.26227,8.575428,37.87835985900291,2019-02-21
c1366,43.26227,8.575428,43.785391139764755,2019-02-22
c1366,43.26227,8.575428,42.38385227301743,2019-02-23
c1366,43.26227,8.575428,,2019-02-24
c1366,43.26227,8.575428,,2019-02-25
