cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,,2019-01-01
c1910,46.190198,15.769626,33.101366133356194,2019-01-02
c1910,46.190198,15.769626,33.80986781164396,2019-01-03
c1910,46.190198,15.769626,38.097989040274285,2019-01-04
c1910,46.190198,15.769626,,2019-01-05
c1910,46.190198,15.769626,35.72511287234031,2019-01-06
c1910,46.190198,15.769626,36.585253601273784,2019-01-07
c1910,46.190198,15.769626,34.65521938434881,2019-01-08
c1910,46.190198,15.769626,29.737226107657985,2019-01-09
c1910,46.190198,15.769626,32.40247571120518,2019-01-10
c1910,46.190198,15.769626,35.33320380812218,2019-01-11
c1910,46.190198,15.769626,,2019-01-12
c1910,46.190198,15.769626,35.7706619238714,2019-01-13
c1910,46.190198,15.769626,32.73075594229916,2019-01-14
c1910,46.190198,15.769626,35.715899859083436,2019-01-15
c1910,46.190198,15.769626,,2019-01-16
c1910,46.190198,15.769626,32.64349234525788,2019-01-17
c1910,46.190198,15.769626,33.5593645677819,2019-01-18
c1910,46.190198,15.769626,,2019-01-19
c1910,46.190198,15.769626,37.80161995868763,2019-01-20
c1910,46.190198,15.769626,,2019-01-21
c1910,46.190198,15.769626,35.88109819072343,2019-01-22
c1910,46.190198,15.769626,38.03994289802401,2019-01-23
c1910,46.190198,15.769626,35.03733753059252,2019-01-24
c1910,46.190198,15.769626,35.30361255068826,2019-01-25
c1910,46.190198,15.769626,,2019-01-26
c1910,46.190198,15.769626,,2019-01-27
c1910,46.190198,15.769626,31.67878585015561,2019-01-28
c1910,46.190198,15.769626,35.28622018571627,2019-01-29
c1910,46.190198,15.769626,34.797454076479234,2019-01-30
c1910,46.190198,15.769626,31.294067281294765,2019-01-31
c1910,46.190198,15.769626,,2019-02-01
c1910,46.190198,15.769626,,2019-02-02
c1910,46.190198,15.769626,,2019-02-03
c1910,46.190198,15.769626,39.951356175436246,2019-02-04
c1910,46.190198,15.769626,33.658175136038125,2019-02-05
c1910,46.190198,15.769626,37.27098776349167,2019-02-06
c1910,46.190198,15.769626,34.802917381025665,2019-02-07
c1910,46.190198,15.769626,34.8417059131076,2019-02-08
c1910,46.190198,15.769626,37.38898871447781,2019-02-09
c1910,46.190198,15.769626,34.46849464056107,2019-02-10
c1910,46.190198,15.769626,,2019-02-11
c1910,46.190198,15.769626,37.969225066338126,2019-02-12
c1910,46.190198,15.769626,37.02441215494724,2019-02-13
c1910,46.190198,15.769626,37.36428613614064,2019-02-14
c1910,46.190198,15.769626,37.84735056988132,2019-02-15
c1910,46.190198,15.769626,34.93393782764955,2019-02-16
c1910,46.190198,15.769626,37.158844347028754,2019-02-17
c1910,46.190198,15.769626,35.861309301258046,2019-02-18
c1910,46.190198,15.769626,35.90095438593711,2019-02-19
c1910,46.190198,15.769626,36.70238703489304,2019-02-20
c1910,46.190198,15.769626,40.5711831968025,2019-02-21
c1910,46.190198,15.769626,35.20534627586872,2019-02-22
c1910,46.190198,15.769626,40.968575792913434,2019-02-23
c1910,46.190198,15.769626,39.49187757774856,2019-02-24
c1910,46.190198,15.769626,39.48978845413609,2019-02-25
c1910,46.190198,15.769626,35.096097635254274,2019-02-26
c1910,46.190198,15.769626,35.652745960357414,2019-02-27
