cell_id,lat_center,lon_center,mean,date
c1307,42.81182,14.870351,,2019-01-01
c1307,42.81182,14.870351,30.894556037197237,2019-01-02
c1307,42.81182,14.870351,33.31724306218638,2019-01-03
c1307,42.81182,14.870351,33.09641268953192,2019-01-04
c1307,42.81182,14.870351,35.188540145045856,2019-01-05
c1307,42.81182,14.870351,36.23007224265204,2019-01-06
c1307,42.81182,14.870351,35.786033162922166,2019-01-07
c1307,42.81182,14.870351,,2019-01-08
c1307,42.81182,14.870351,36.84357190719506,2019-01-09
c1307,42.81182,14.870351,36.28229261347795,2019-01-10
c1307,42.81182,14.870351,41.87037370034626,2019-01-11
c1307,42.81182,14.870351,36.2674298949557,2019-01-12
c1307,42.81182,14.870351,33.98627517671821,2019-01-13
c1307,42.81182,14.870351,34.905453966417106,2019-01-14
c1307,42.81182,14.870351,,2019-01-15
c1307,42.81182,14.870351,,2019-01-16
c1307,42.81182,14.870351,,2019-01-17
c1307,42.81182,14.870351,,2019-01-18
c1307,42.81182,14.870351,35.372484954402104,2019-01-19
c1307,42.81182,14.870351,34.96177410147484,2019-01-20
c1307,42.81182,14.870351,,2019-01-21
c1307,42.81182,14.870351,34.784617482784185,2019-01-22
c1307,42.81182,14.870351,38.494163493771715,2019-01-23
c1307,42.81182,14.870351,37.055289164050485,2019-01-24
c1307,42.81182,14.870351,,2019-01-25
c1307,42.81182,14.870351,36.539650979584806,2019-01-26
c1307,42.81182,14.870351,,2019-01-27
c1307,42.81182,14.870351,34.60728725143919,2019-01-28
c1307,42.81182,14.870351,36.87707733276364,2019-01-29
c1307,42.81182,14.870351,34.21737585232457,2019-01-30
c1307,42.81182,14.870351,34.61015596985817,2019-01-31
c1307,42.81182,14.870351,,2019-02-01
c1307,42.81182,14.870351,25.763660669326782,2019-02-02
c1307,42.81182,14.870351,34.8274904865746,2019-02-03
c1307,42.81182,14.870351,34.63030484460665,2019-02-04
c1307,42.81182,14.870351,34.72633643411642,2019-02-05
c1307,42.81182,14.870351,36.502792273969824,2019-02-06
c1307,42.81182,14.870351,,2019-02-07
c1307,42.81182,14.870351,35.16952217709486,2019-02-08
c1307,42.81182,14.870351,,2019-02-09
c1307,42.81182,14.870351,,2019-02-10
c1307,42.81182,14.870351,30.57175578505942,2019-02-11
c1307,42.81182,14.870351,,2019-02-12
c1307,42.81182,14.870351,38.77160476945742,2019-02-13
c1307,42.81182,14.870351,,2019-02-14
c1307,42.81182,14.870351,37.62196951317343,2019-02-15
c1307,42.81182,14.870351,39.24295843993059,2019-02-16
c1307,42.81182,14.870351,,2019-02-17
c1307,42.81182,14.870351,,2019-02-18
c1307,42.81182,14.870351,34.28129499402182,2019-02-19
c1307,42.81182,14.870351,37.42875845126764,2019-02-20
c1307,42.81182,14.870351,42.28077212375426,2019-02-21
c1307,42.81182,14.870351,32.49103107074233,2019-02-22
c1307,42.81182,14.870351,39.27439734332055,2019-02-23
c1307,42.81182,14.870351,,2019-02-24
c1307,42.81182,14.870351,46.2256764495437,2019-02-25
c1307,42.81182,14.870351,,2019-02-26
c1307,42.81182,14.870351,,2019-02-27
c1307,42.81182,14.870351,,2019-02-28
c1307,42.81182,14.870351,,2019-03-01
c1307,42.81182,14.870351,,2019-03-02
c1307,42.81182,14.870351,,2019-03-03
c1307,42.81182,14.870351,,2019-03-04
c1307,42.81182,14.870351,,2019-03-05
c1307,42.81182,14.870351,,2019-03-06
c1307,42.81182,14.870351,,2019-03-07
c1307,42.81182,14.870351,,2019-03-08
c1307,42.81182,14.870351,,2019-03-09
c1307,42.81182,14.870351,,2019-03-10
